user_id,user_id_str
1280100226259353602,"""1280100226259353602"""
1188884698212306945,"""1188884698212306945"""
1291591241147219968,"""1291591241147219968"""
1287623049647460353,"""1287623049647460353"""
1197255207689871361,"""1197255207689871361"""
953720311186419713,"""953720311186419713"""
2774243821,"""2774243821"""
1251797542490247168,"""1251797542490247168"""
1271609741060583424,"""1271609741060583424"""
224004614,"""224004614"""
1229239585068077056,"""1229239585068077056"""
1169306475791097856,"""1169306475791097856"""
3505419687,"""3505419687"""
1040048882896564224,"""1040048882896564224"""
1285739222205444102,"""1285739222205444102"""
1258002141819441152,"""1258002141819441152"""
1289670376314810370,"""1289670376314810370"""
55618355,"""55618355"""
1158782402241499137,"""1158782402241499137"""
1277612315618299910,"""1277612315618299910"""
1044033322802925569,"""1044033322802925569"""
1287756524606169089,"""1287756524606169089"""
1265496787353247745,"""1265496787353247745"""
1201144796410200065,"""1201144796410200065"""
1194680710973382656,"""1194680710973382656"""
527725109,"""527725109"""
477906087,"""477906087"""
885202628216573953,"""885202628216573953"""
1188505910022410240,"""1188505910022410240"""
1278154050098225152,"""1278154050098225152"""
16082560,"""16082560"""
1235238777402068998,"""1235238777402068998"""
1266755431986315267,"""1266755431986315267"""
1222961598412836866,"""1222961598412836866"""
17378581,"""17378581"""
194343753,"""194343753"""
1224702060731473922,"""1224702060731473922"""
15076583,"""15076583"""
917421442949664771,"""917421442949664771"""
1511213191,"""1511213191"""
815704554264260608,"""815704554264260608"""
1689794826,"""1689794826"""
1215487452405612545,"""1215487452405612545"""
764612522653601793,"""764612522653601793"""
2239425692,"""2239425692"""
1167221518931255296,"""1167221518931255296"""
67021707,"""67021707"""
780264851998253056,"""780264851998253056"""
1208539308044509187,"""1208539308044509187"""
1270905138220273664,"""1270905138220273664"""
1270336356447911937,"""1270336356447911937"""
1114091121867669504,"""1114091121867669504"""
1227596026158211078,"""1227596026158211078"""
872151673992564740,"""872151673992564740"""
707391691565764608,"""707391691565764608"""
1263131269505916937,"""1263131269505916937"""
1269009732292968450,"""1269009732292968450"""
3050411297,"""3050411297"""
1184176692333613058,"""1184176692333613058"""
1237584314348552192,"""1237584314348552192"""
1267798036346032128,"""1267798036346032128"""
1262954391386103818,"""1262954391386103818"""
1150533975238041600,"""1150533975238041600"""
1266625655229145088,"""1266625655229145088"""
1257525703827877888,"""1257525703827877888"""
813692112332013568,"""813692112332013568"""
62650388,"""62650388"""
1131573743686422530,"""1131573743686422530"""
1239650828081704960,"""1239650828081704960"""
1257997787914010629,"""1257997787914010629"""
1197457729729646593,"""1197457729729646593"""
1220096779393359872,"""1220096779393359872"""
1106515000045305856,"""1106515000045305856"""
1253426685778620416,"""1253426685778620416"""
735962797373194245,"""735962797373194245"""
1183517376832126977,"""1183517376832126977"""
836327525257252864,"""836327525257252864"""
3312840571,"""3312840571"""
1187320897486508032,"""1187320897486508032"""
190918614,"""190918614"""
1134152253353447424,"""1134152253353447424"""
1253195469779537927,"""1253195469779537927"""
799474229758529536,"""799474229758529536"""
294830333,"""294830333"""
273410867,"""273410867"""
810908522670161924,"""810908522670161924"""
2240230093,"""2240230093"""
60405190,"""60405190"""
968348815576256513,"""968348815576256513"""
1085792659934007296,"""1085792659934007296"""
569679422,"""569679422"""
1061461143749906433,"""1061461143749906433"""
1149840540814454784,"""1149840540814454784"""
27729866,"""27729866"""
149937590,"""149937590"""
747074142659305472,"""747074142659305472"""
1057340567359815680,"""1057340567359815680"""
1145078606508580864,"""1145078606508580864"""
1213627723651747840,"""1213627723651747840"""
21828165,"""21828165"""
1217595580865810432,"""1217595580865810432"""
903363384141266944,"""903363384141266944"""
1222672816081981451,"""1222672816081981451"""
1069720585754669056,"""1069720585754669056"""
1115238539195817984,"""1115238539195817984"""
29121035,"""29121035"""
705479444064931840,"""705479444064931840"""
1227950405155463170,"""1227950405155463170"""
924672268394938368,"""924672268394938368"""
1860685033,"""1860685033"""
172804988,"""172804988"""
1198612349470556160,"""1198612349470556160"""
1220543100831129600,"""1220543100831129600"""
14676345,"""14676345"""
1220509091656802307,"""1220509091656802307"""
1206683190548557824,"""1206683190548557824"""
1186611925813202947,"""1186611925813202947"""
1022030968541077506,"""1022030968541077506"""
999365366643126272,"""999365366643126272"""
796318096655052800,"""796318096655052800"""
858809231167942660,"""858809231167942660"""
1180903479209934849,"""1180903479209934849"""
22972716,"""22972716"""
3160248614,"""3160248614"""
291294262,"""291294262"""
1055078324,"""1055078324"""
817861302416601088,"""817861302416601088"""
1003999780047998976,"""1003999780047998976"""
1146394974474395649,"""1146394974474395649"""
2945219626,"""2945219626"""
1075225867410960384,"""1075225867410960384"""
516956374,"""516956374"""
41857043,"""41857043"""
161882153,"""161882153"""
871489999363072000,"""871489999363072000"""
593900152,"""593900152"""
18082945,"""18082945"""
1491441415,"""1491441415"""
124030820,"""124030820"""
1177262033789751297,"""1177262033789751297"""
1148778339198353408,"""1148778339198353408"""
37352603,"""37352603"""
151696237,"""151696237"""
1028991569137987584,"""1028991569137987584"""
755946560794558464,"""755946560794558464"""
982128361882378240,"""982128361882378240"""
2764738796,"""2764738796"""
1125989808046784513,"""1125989808046784513"""
1453270633,"""1453270633"""
989678164950466560,"""989678164950466560"""
399479421,"""399479421"""
962172245710856195,"""962172245710856195"""
1075326749519560704,"""1075326749519560704"""
