user_id,user_id_str
38277221,"""38277221"""
45653468,"""45653468"""
1258365784092540930,"""1258365784092540930"""
3401610543,"""3401610543"""
2678374938,"""2678374938"""
1129817766666670081,"""1129817766666670081"""
261202501,"""261202501"""
1177607088039747584,"""1177607088039747584"""
1244106801051664384,"""1244106801051664384"""
1206468692365783040,"""1206468692365783040"""
44913024,"""44913024"""
1244349896758562819,"""1244349896758562819"""
857129605920116737,"""857129605920116737"""
20268258,"""20268258"""
1237354188121620480,"""1237354188121620480"""
24923980,"""24923980"""
20811534,"""20811534"""
1214268400425295872,"""1214268400425295872"""
1129438338723696640,"""1129438338723696640"""
1208256490974388229,"""1208256490974388229"""
1202694569827151872,"""1202694569827151872"""
1186709885515255808,"""1186709885515255808"""
1199045146102378501,"""1199045146102378501"""
1149919850338422784,"""1149919850338422784"""
1052696686122790912,"""1052696686122790912"""
1195303819552444416,"""1195303819552444416"""
1173454675628085248,"""1173454675628085248"""
1050116441461190656,"""1050116441461190656"""
1187910639047577600,"""1187910639047577600"""
1665286428,"""1665286428"""
1180216798194614285,"""1180216798194614285"""
325117391,"""325117391"""
1039623420869271552,"""1039623420869271552"""
1167569821204041728,"""1167569821204041728"""
925783780748615684,"""925783780748615684"""
1160675372515635200,"""1160675372515635200"""
1061584068670775301,"""1061584068670775301"""
340995824,"""340995824"""
741005472090750976,"""741005472090750976"""
1131777601289240576,"""1131777601289240576"""
214544897,"""214544897"""
1111194684729233408,"""1111194684729233408"""
421603897,"""421603897"""
23852047,"""23852047"""
28567345,"""28567345"""
986216332176842752,"""986216332176842752"""
2684731677,"""2684731677"""
863489223596412929,"""863489223596412929"""
484246714,"""484246714"""
892800416479621120,"""892800416479621120"""
473306873,"""473306873"""
628520399,"""628520399"""
232789073,"""232789073"""
99863655,"""99863655"""
180732097,"""180732097"""
277797226,"""277797226"""
1379529331,"""1379529331"""
814782636786929665,"""814782636786929665"""
957789616685309952,"""957789616685309952"""
965376804520386560,"""965376804520386560"""
32741435,"""32741435"""
941163368261586945,"""941163368261586945"""
913097009803935744,"""913097009803935744"""
933720904714149889,"""933720904714149889"""
923551479570583553,"""923551479570583553"""
4726439976,"""4726439976"""
200550985,"""200550985"""
294207022,"""294207022"""
810112141554544640,"""810112141554544640"""
249493934,"""249493934"""
195441023,"""195441023"""
278225837,"""278225837"""
486912985,"""486912985"""
567692258,"""567692258"""
2484030030,"""2484030030"""
866966035131510785,"""866966035131510785"""
825377833979514881,"""825377833979514881"""
854007038669672448,"""854007038669672448"""
861271732480618496,"""861271732480618496"""
68119671,"""68119671"""
34746952,"""34746952"""
2914910691,"""2914910691"""
344561977,"""344561977"""
293173022,"""293173022"""
845100796257751041,"""845100796257751041"""
843169960281161728,"""843169960281161728"""
841302476703838208,"""841302476703838208"""
761244899345915905,"""761244899345915905"""
836641817395408896,"""836641817395408896"""
22742109,"""22742109"""
830963171229831170,"""830963171229831170"""
830422792747282432,"""830422792747282432"""
824072868019470337,"""824072868019470337"""
4874222398,"""4874222398"""
1513543711,"""1513543711"""
808605749249277953,"""808605749249277953"""
802037389631848449,"""802037389631848449"""
25158438,"""25158438"""
192900713,"""192900713"""
3593254814,"""3593254814"""
1549163358,"""1549163358"""
5514192,"""5514192"""
726452641065230339,"""726452641065230339"""
3234142389,"""3234142389"""
911947514,"""911947514"""
1603187737,"""1603187737"""
2554232042,"""2554232042"""
41668035,"""41668035"""
50724200,"""50724200"""
716621088969592836,"""716621088969592836"""
159213222,"""159213222"""
751201429818208256,"""751201429818208256"""
4608125532,"""4608125532"""
87456108,"""87456108"""
707919766409912321,"""707919766409912321"""
9957252,"""9957252"""
32712325,"""32712325"""
2993311252,"""2993311252"""
147860991,"""147860991"""
216558300,"""216558300"""
2791127819,"""2791127819"""
2984507695,"""2984507695"""
387235704,"""387235704"""
4254991094,"""4254991094"""
1000709360,"""1000709360"""
740258338542211072,"""740258338542211072"""
3191432436,"""3191432436"""
1308455894,"""1308455894"""
18345963,"""18345963"""
3704934674,"""3704934674"""
317213828,"""317213828"""
338355970,"""338355970"""
373314615,"""373314615"""
77343520,"""77343520"""
2413022749,"""2413022749"""
3527811376,"""3527811376"""
903973344,"""903973344"""
76661541,"""76661541"""
4700391080,"""4700391080"""
1695662876,"""1695662876"""
4377752955,"""4377752955"""
156308342,"""156308342"""
4001012956,"""4001012956"""
4411230804,"""4411230804"""
1329619934,"""1329619934"""
4253315233,"""4253315233"""
21360280,"""21360280"""
521457687,"""521457687"""
4114039270,"""4114039270"""
4062801075,"""4062801075"""
577698746,"""577698746"""
1061291251,"""1061291251"""
3998091377,"""3998091377"""
26365151,"""26365151"""
3728512332,"""3728512332"""
33014441,"""33014441"""
3418035207,"""3418035207"""
2935172764,"""2935172764"""
3366416453,"""3366416453"""
3268279964,"""3268279964"""
3289468791,"""3289468791"""
621251027,"""621251027"""
3335387489,"""3335387489"""
3254951058,"""3254951058"""
14414730,"""14414730"""
3240516074,"""3240516074"""
3313121867,"""3313121867"""
605710232,"""605710232"""
3092207519,"""3092207519"""
3194560754,"""3194560754"""
1182940633,"""1182940633"""
2985013655,"""2985013655"""
3037981174,"""3037981174"""
27975837,"""27975837"""
441959478,"""441959478"""
3105616099,"""3105616099"""
1872219902,"""1872219902"""
12553902,"""12553902"""
19124823,"""19124823"""
408561736,"""408561736"""
3048526082,"""3048526082"""
1599844190,"""1599844190"""
3010379462,"""3010379462"""
2178950636,"""2178950636"""
103151620,"""103151620"""
2964563396,"""2964563396"""
242406954,"""242406954"""
19520006,"""19520006"""
319789198,"""319789198"""
2926477746,"""2926477746"""
263207701,"""263207701"""
402066318,"""402066318"""
26547425,"""26547425"""
905196505,"""905196505"""
26163056,"""26163056"""
33440854,"""33440854"""
2869832113,"""2869832113"""
2840742827,"""2840742827"""
2792946048,"""2792946048"""
279202542,"""279202542"""
2559191562,"""2559191562"""
22150702,"""22150702"""
2798153082,"""2798153082"""
245565045,"""245565045"""
19696783,"""19696783"""
2155818852,"""2155818852"""
1088218045,"""1088218045"""
1323868128,"""1323868128"""
23136101,"""23136101"""
2598242012,"""2598242012"""
275161348,"""275161348"""
14794658,"""14794658"""
164118178,"""164118178"""
2712976858,"""2712976858"""
858233112,"""858233112"""
15926486,"""15926486"""
23398688,"""23398688"""
18905681,"""18905681"""
75095414,"""75095414"""
18820948,"""18820948"""
44520338,"""44520338"""
2478492618,"""2478492618"""
23021638,"""23021638"""
15977217,"""15977217"""
62839859,"""62839859"""
552175389,"""552175389"""
31411512,"""31411512"""
2265246151,"""2265246151"""
582338407,"""582338407"""
2331306220,"""2331306220"""
343106434,"""343106434"""
14252743,"""14252743"""
575682097,"""575682097"""
2290199125,"""2290199125"""
933026156,"""933026156"""
17157043,"""17157043"""
2252768957,"""2252768957"""
2277435925,"""2277435925"""
51590664,"""51590664"""
2255096202,"""2255096202"""
2213231923,"""2213231923"""
15619273,"""15619273"""
17029778,"""17029778"""
891128214,"""891128214"""
388410944,"""388410944"""
39189610,"""39189610"""
39177362,"""39177362"""
1161732704,"""1161732704"""
1276271300,"""1276271300"""
135348838,"""135348838"""
323219401,"""323219401"""
208650641,"""208650641"""
1436265144,"""1436265144"""
473443298,"""473443298"""
91608553,"""91608553"""
418657249,"""418657249"""
1071612708,"""1071612708"""
760734379,"""760734379"""
334907768,"""334907768"""
858393775,"""858393775"""
27870589,"""27870589"""
116011172,"""116011172"""
597364695,"""597364695"""
68228225,"""68228225"""
393056089,"""393056089"""
407922937,"""407922937"""
362106985,"""362106985"""
793490540,"""793490540"""
392933086,"""392933086"""
15654253,"""15654253"""
