user_id,user_id_str
1871783185,"""1871783185"""
1239982045700460545,"""1239982045700460545"""
2992334163,"""2992334163"""
835229616302403584,"""835229616302403584"""
1902816018,"""1902816018"""
143868057,"""143868057"""
298175098,"""298175098"""
1047113330232610818,"""1047113330232610818"""
17989074,"""17989074"""
206052434,"""206052434"""
18885531,"""18885531"""
1031873512120541184,"""1031873512120541184"""
1411572002,"""1411572002"""
23230387,"""23230387"""
990986949455310851,"""990986949455310851"""
970904563497680896,"""970904563497680896"""
906116826622554112,"""906116826622554112"""
1534210189,"""1534210189"""
890056285592453121,"""890056285592453121"""
45149630,"""45149630"""
17070912,"""17070912"""
1706071,"""1706071"""
40948724,"""40948724"""
817057368139673600,"""817057368139673600"""
817929189869359105,"""817929189869359105"""
814179687022919682,"""814179687022919682"""
2493401028,"""2493401028"""
409371254,"""409371254"""
563205249,"""563205249"""
774326464179089408,"""774326464179089408"""
58955871,"""58955871"""
740905024117694464,"""740905024117694464"""
477709886,"""477709886"""
603653085,"""603653085"""
745777197810655232,"""745777197810655232"""
1378307198,"""1378307198"""
743469717848002560,"""743469717848002560"""
743180438924034048,"""743180438924034048"""
2997855104,"""2997855104"""
107457576,"""107457576"""
9696162,"""9696162"""
705477411366768640,"""705477411366768640"""
1692388484,"""1692388484"""
2435984108,"""2435984108"""
4749654312,"""4749654312"""
541146515,"""541146515"""
2435736312,"""2435736312"""
701445247620894720,"""701445247620894720"""
965553331,"""965553331"""
4923252398,"""4923252398"""
4747011121,"""4747011121"""
2433884888,"""2433884888"""
239962140,"""239962140"""
4342006573,"""4342006573"""
4239193030,"""4239193030"""
3960286223,"""3960286223"""
1176470876,"""1176470876"""
332496055,"""332496055"""
32707738,"""32707738"""
14870804,"""14870804"""
258943090,"""258943090"""
535770114,"""535770114"""
3260422585,"""3260422585"""
2928438124,"""2928438124"""
1067592168,"""1067592168"""
1877426154,"""1877426154"""
2951539147,"""2951539147"""
43179347,"""43179347"""
2532720636,"""2532720636"""
3146942123,"""3146942123"""
575260000,"""575260000"""
24919919,"""24919919"""
1481010318,"""1481010318"""
3058361863,"""3058361863"""
3064699438,"""3064699438"""
3039934554,"""3039934554"""
2507585156,"""2507585156"""
303531344,"""303531344"""
153663644,"""153663644"""
2862415001,"""2862415001"""
318003397,"""318003397"""
2884207824,"""2884207824"""
2729290160,"""2729290160"""
253590688,"""253590688"""
22415025,"""22415025"""
2409547766,"""2409547766"""
63785969,"""63785969"""
2285658024,"""2285658024"""
2352286363,"""2352286363"""
163595530,"""163595530"""
91039803,"""91039803"""
2463926005,"""2463926005"""
64486260,"""64486260"""
74049003,"""74049003"""
93488875,"""93488875"""
159608701,"""159608701"""
39536475,"""39536475"""
2351036384,"""2351036384"""
151499462,"""151499462"""
370220388,"""370220388"""
2213396986,"""2213396986"""
44503007,"""44503007"""
17787391,"""17787391"""
30235532,"""30235532"""
68480477,"""68480477"""
442176611,"""442176611"""
57465348,"""57465348"""
9866632,"""9866632"""
1196155165,"""1196155165"""
288079952,"""288079952"""
868381272,"""868381272"""
789801356,"""789801356"""
983856781,"""983856781"""
859846082,"""859846082"""
98651171,"""98651171"""
156839940,"""156839940"""
45110066,"""45110066"""
352583785,"""352583785"""
339103118,"""339103118"""
14068794,"""14068794"""
93939707,"""93939707"""
390820920,"""390820920"""
54881440,"""54881440"""
80101885,"""80101885"""
17447129,"""17447129"""
602744537,"""602744537"""
19478716,"""19478716"""
280056561,"""280056561"""
272531525,"""272531525"""
23486104,"""23486104"""
25105684,"""25105684"""
472251575,"""472251575"""
468742103,"""468742103"""
41460001,"""41460001"""
15230654,"""15230654"""
357752137,"""357752137"""
323953155,"""323953155"""
14678415,"""14678415"""
351889247,"""351889247"""
45702905,"""45702905"""
263238246,"""263238246"""
352373469,"""352373469"""
26518463,"""26518463"""
27982995,"""27982995"""
351254532,"""351254532"""
158648921,"""158648921"""
41201998,"""41201998"""
145840008,"""145840008"""
14286887,"""14286887"""
61658172,"""61658172"""
341385491,"""341385491"""
57119729,"""57119729"""
117806828,"""117806828"""
27152846,"""27152846"""
115293530,"""115293530"""
88797580,"""88797580"""
