user_id,user_id_str
1136974852726972421,"""1136974852726972421"""
1020508146656194560,"""1020508146656194560"""
421502739,"""421502739"""
702135223371304960,"""702135223371304960"""
164591573,"""164591573"""
1279281295718338561,"""1279281295718338561"""
792411107331862532,"""792411107331862532"""
1266173024115580928,"""1266173024115580928"""
294225265,"""294225265"""
215697900,"""215697900"""
47547591,"""47547591"""
885979399,"""885979399"""
89609282,"""89609282"""
1254063989409054720,"""1254063989409054720"""
1259992566495313920,"""1259992566495313920"""
275682635,"""275682635"""
35515093,"""35515093"""
1244969524060917762,"""1244969524060917762"""
276787593,"""276787593"""
187657746,"""187657746"""
568536347,"""568536347"""
1227928913768218630,"""1227928913768218630"""
2635948785,"""2635948785"""
871061077274054658,"""871061077274054658"""
2891417835,"""2891417835"""
952375257733541888,"""952375257733541888"""
4527920490,"""4527920490"""
1213558138256781312,"""1213558138256781312"""
1210235329560616960,"""1210235329560616960"""
235837695,"""235837695"""
1070352342455869441,"""1070352342455869441"""
1187887919190695938,"""1187887919190695938"""
940138174541688832,"""940138174541688832"""
351072601,"""351072601"""
42474431,"""42474431"""
2878474762,"""2878474762"""
311183402,"""311183402"""
1190384761757478912,"""1190384761757478912"""
79841037,"""79841037"""
2381263932,"""2381263932"""
163541078,"""163541078"""
1117803426874834945,"""1117803426874834945"""
1087725761073680385,"""1087725761073680385"""
1149682239397146625,"""1149682239397146625"""
222853439,"""222853439"""
1135179296220356608,"""1135179296220356608"""
991599139845824512,"""991599139845824512"""
803051726358085634,"""803051726358085634"""
41207896,"""41207896"""
165840511,"""165840511"""
3064579073,"""3064579073"""
144684557,"""144684557"""
1166318064272642049,"""1166318064272642049"""
25436693,"""25436693"""
3774572307,"""3774572307"""
713717023537250304,"""713717023537250304"""
121150506,"""121150506"""
771387004009455616,"""771387004009455616"""
923751986,"""923751986"""
313081691,"""313081691"""
2519243964,"""2519243964"""
326894445,"""326894445"""
717163827444318208,"""717163827444318208"""
280236938,"""280236938"""
45655422,"""45655422"""
498390280,"""498390280"""
860706460090740741,"""860706460090740741"""
950890640182841344,"""950890640182841344"""
4928297243,"""4928297243"""
172614897,"""172614897"""
702969753661530112,"""702969753661530112"""
3411060160,"""3411060160"""
17943360,"""17943360"""
488790382,"""488790382"""
839279614971293696,"""839279614971293696"""
1323361668,"""1323361668"""
21324262,"""21324262"""
2244356724,"""2244356724"""
983164172577001473,"""983164172577001473"""
2519501323,"""2519501323"""
2790718081,"""2790718081"""
1070442885550612481,"""1070442885550612481"""
53158309,"""53158309"""
1323563353,"""1323563353"""
2893610049,"""2893610049"""
200620133,"""200620133"""
1097284841702416386,"""1097284841702416386"""
1065021039430721536,"""1065021039430721536"""
27313908,"""27313908"""
68036855,"""68036855"""
320811243,"""320811243"""
965224000619196417,"""965224000619196417"""
171337448,"""171337448"""
979177389170212864,"""979177389170212864"""
796773412588965888,"""796773412588965888"""
1054807179658616832,"""1054807179658616832"""
96467825,"""96467825"""
1094863524185153536,"""1094863524185153536"""
701477047886077955,"""701477047886077955"""
783731783846268929,"""783731783846268929"""
2171530540,"""2171530540"""
1072554012417785856,"""1072554012417785856"""
2270358949,"""2270358949"""
1002527563,"""1002527563"""
2580777203,"""2580777203"""
1083790509481484288,"""1083790509481484288"""
87009335,"""87009335"""
1057491672282644482,"""1057491672282644482"""
198730367,"""198730367"""
1081499374973259776,"""1081499374973259776"""
885864709194493953,"""885864709194493953"""
46786678,"""46786678"""
4547578787,"""4547578787"""
225194815,"""225194815"""
35529614,"""35529614"""
486941205,"""486941205"""
129894363,"""129894363"""
2598239532,"""2598239532"""
3426262263,"""3426262263"""
248541252,"""248541252"""
576560629,"""576560629"""
182923025,"""182923025"""
171600241,"""171600241"""
377117904,"""377117904"""
167760471,"""167760471"""
133514830,"""133514830"""
3301869558,"""3301869558"""
2882118191,"""2882118191"""
1056013950989541376,"""1056013950989541376"""
230354511,"""230354511"""
36505753,"""36505753"""
749353551579717632,"""749353551579717632"""
56240530,"""56240530"""
994160734396387328,"""994160734396387328"""
217312440,"""217312440"""
2347965514,"""2347965514"""
2808577839,"""2808577839"""
271766651,"""271766651"""
3178528056,"""3178528056"""
3949596442,"""3949596442"""
1044270848545296385,"""1044270848545296385"""
51474107,"""51474107"""
939102587697102848,"""939102587697102848"""
770029290880659463,"""770029290880659463"""
308782637,"""308782637"""
1022647540775366659,"""1022647540775366659"""
74891249,"""74891249"""
1037657202469871616,"""1037657202469871616"""
20811534,"""20811534"""
354616703,"""354616703"""
1022161088887042049,"""1022161088887042049"""
263970993,"""263970993"""
872552010972889089,"""872552010972889089"""
322843213,"""322843213"""
794723903461617664,"""794723903461617664"""
394851945,"""394851945"""
14212297,"""14212297"""
1029987886354055170,"""1029987886354055170"""
2332752637,"""2332752637"""
909800750452232197,"""909800750452232197"""
377646679,"""377646679"""
978720304665997312,"""978720304665997312"""
315313346,"""315313346"""
613875861,"""613875861"""
326556229,"""326556229"""
51950253,"""51950253"""
113764199,"""113764199"""
403106727,"""403106727"""
1483712802,"""1483712802"""
982706587637895168,"""982706587637895168"""
437469448,"""437469448"""
1014543166551330816,"""1014543166551330816"""
1766240527,"""1766240527"""
35640358,"""35640358"""
457653170,"""457653170"""
1011472593738784769,"""1011472593738784769"""
823253409155452929,"""823253409155452929"""
976138304788844544,"""976138304788844544"""
15407187,"""15407187"""
16600574,"""16600574"""
2584329848,"""2584329848"""
926465640,"""926465640"""
36200660,"""36200660"""
758857376535420933,"""758857376535420933"""
35675595,"""35675595"""
795276781586677760,"""795276781586677760"""
68280906,"""68280906"""
3137868097,"""3137868097"""
2335094483,"""2335094483"""
325416078,"""325416078"""
366962296,"""366962296"""
216104088,"""216104088"""
75577591,"""75577591"""
121215084,"""121215084"""
987048524721410049,"""987048524721410049"""
1232809099,"""1232809099"""
464290990,"""464290990"""
365318932,"""365318932"""
2728547117,"""2728547117"""
1387348058,"""1387348058"""
417356769,"""417356769"""
4885351278,"""4885351278"""
121300501,"""121300501"""
41868331,"""41868331"""
620237311,"""620237311"""
24399566,"""24399566"""
775791695766192128,"""775791695766192128"""
43263440,"""43263440"""
2216936773,"""2216936773"""
20943823,"""20943823"""
217249273,"""217249273"""
603611385,"""603611385"""
27170840,"""27170840"""
239542740,"""239542740"""
29061438,"""29061438"""
966918623825510406,"""966918623825510406"""
3266526451,"""3266526451"""
145416118,"""145416118"""
860491941108174848,"""860491941108174848"""
373157428,"""373157428"""
2934400161,"""2934400161"""
634068634,"""634068634"""
19464030,"""19464030"""
375104580,"""375104580"""
956423126241464321,"""956423126241464321"""
735854810017243136,"""735854810017243136"""
26112694,"""26112694"""
453433457,"""453433457"""
951712787109203968,"""951712787109203968"""
913607995,"""913607995"""
945375189323452417,"""945375189323452417"""
937775536658452480,"""937775536658452480"""
1894505280,"""1894505280"""
