user_id,user_id_str
108796231,"""108796231"""
1159151160508502016,"""1159151160508502016"""
1292030174725373952,"""1292030174725373952"""
1266059490626920455,"""1266059490626920455"""
1282203610336522240,"""1282203610336522240"""
761625050717888512,"""761625050717888512"""
1171474062809321474,"""1171474062809321474"""
1266274720602664963,"""1266274720602664963"""
38006071,"""38006071"""
1207525830622109698,"""1207525830622109698"""
1281731106593628160,"""1281731106593628160"""
1275417318789541892,"""1275417318789541892"""
565774659,"""565774659"""
1077390390607728640,"""1077390390607728640"""
1230288143393280000,"""1230288143393280000"""
31296021,"""31296021"""
116289807,"""116289807"""
1165908194071326721,"""1165908194071326721"""
3642215061,"""3642215061"""
14229804,"""14229804"""
1240839100636123136,"""1240839100636123136"""
34379080,"""34379080"""
1263345876455612416,"""1263345876455612416"""
2422612644,"""2422612644"""
757812745613955072,"""757812745613955072"""
1177996477630746624,"""1177996477630746624"""
3383049855,"""3383049855"""
1173413899854651392,"""1173413899854651392"""
948464246064427008,"""948464246064427008"""
1244646997736353793,"""1244646997736353793"""
1122031542430081024,"""1122031542430081024"""
1201545594130632705,"""1201545594130632705"""
834443644278956032,"""834443644278956032"""
719820326234910720,"""719820326234910720"""
2293098996,"""2293098996"""
199152706,"""199152706"""
852338291810738176,"""852338291810738176"""
1646800916,"""1646800916"""
700417957638205440,"""700417957638205440"""
360953205,"""360953205"""
1255913043743043584,"""1255913043743043584"""
1253193462503084033,"""1253193462503084033"""
35343117,"""35343117"""
2610165596,"""2610165596"""
1247697195001720832,"""1247697195001720832"""
1220434592827658240,"""1220434592827658240"""
1239631481938546699,"""1239631481938546699"""
3880957515,"""3880957515"""
393809983,"""393809983"""
16456394,"""16456394"""
1222934630023737345,"""1222934630023737345"""
1151156187255074822,"""1151156187255074822"""
126441379,"""126441379"""
1147835213529145344,"""1147835213529145344"""
2480872302,"""2480872302"""
58268898,"""58268898"""
1054901476861054976,"""1054901476861054976"""
55282315,"""55282315"""
930560416941596672,"""930560416941596672"""
1152015791975329792,"""1152015791975329792"""
752006010378805250,"""752006010378805250"""
1161406460926017536,"""1161406460926017536"""
1153772983770652678,"""1153772983770652678"""
42698622,"""42698622"""
4611508512,"""4611508512"""
2886286012,"""2886286012"""
1094992905414930432,"""1094992905414930432"""
1097109332670332931,"""1097109332670332931"""
