user_id,user_id_str
1284453459513823232,"""1284453459513823232"""
1234534774766784514,"""1234534774766784514"""
1250887037839970304,"""1250887037839970304"""
495474549,"""495474549"""
240509177,"""240509177"""
1217521936420560902,"""1217521936420560902"""
1214788995068186624,"""1214788995068186624"""
1216804314951438336,"""1216804314951438336"""
189273403,"""189273403"""
63762358,"""63762358"""
24897626,"""24897626"""
1127928433168855040,"""1127928433168855040"""
843611743578406913,"""843611743578406913"""
547530320,"""547530320"""
1083857617108287488,"""1083857617108287488"""
430243421,"""430243421"""
1081974216365428746,"""1081974216365428746"""
1077480028437397504,"""1077480028437397504"""
1011594872602677249,"""1011594872602677249"""
983414627567570944,"""983414627567570944"""
1068605493709602816,"""1068605493709602816"""
1260443040,"""1260443040"""
711952457413349377,"""711952457413349377"""
971818440049680384,"""971818440049680384"""
834134695159930882,"""834134695159930882"""
4658106029,"""4658106029"""
930598098841296896,"""930598098841296896"""
3295855318,"""3295855318"""
731820734,"""731820734"""
16887038,"""16887038"""
865216530396663809,"""865216530396663809"""
2543690166,"""2543690166"""
847923556763615232,"""847923556763615232"""
295978698,"""295978698"""
2263049010,"""2263049010"""
831730961394065408,"""831730961394065408"""
788622363713732608,"""788622363713732608"""
2655081108,"""2655081108"""
794601280459177984,"""794601280459177984"""
753790310254252032,"""753790310254252032"""
277244483,"""277244483"""
314755358,"""314755358"""
583853507,"""583853507"""
3115459072,"""3115459072"""
24636856,"""24636856"""
2479467542,"""2479467542"""
515788601,"""515788601"""
4005213377,"""4005213377"""
3382667068,"""3382667068"""
2414260256,"""2414260256"""
709918708211122176,"""709918708211122176"""
1371481950,"""1371481950"""
709932548839837698,"""709932548839837698"""
707509223349948416,"""707509223349948416"""
707319498056069120,"""707319498056069120"""
4256075312,"""4256075312"""
78474170,"""78474170"""
4777031653,"""4777031653"""
4228353899,"""4228353899"""
21556851,"""21556851"""
4195820291,"""4195820291"""
19160434,"""19160434"""
2288415904,"""2288415904"""
24193986,"""24193986"""
67163944,"""67163944"""
4184893882,"""4184893882"""
928336946,"""928336946"""
180624103,"""180624103"""
2165154346,"""2165154346"""
877168513,"""877168513"""
1099701150,"""1099701150"""
257194801,"""257194801"""
932765090,"""932765090"""
472363355,"""472363355"""
3649176914,"""3649176914"""
3322785876,"""3322785876"""
3413230966,"""3413230966"""
329924526,"""329924526"""
315330857,"""315330857"""
769065972,"""769065972"""
3231724692,"""3231724692"""
855799627,"""855799627"""
749950789,"""749950789"""
310660918,"""310660918"""
2946219659,"""2946219659"""
1023567180,"""1023567180"""
1921018669,"""1921018669"""
3227587477,"""3227587477"""
199779626,"""199779626"""
482168873,"""482168873"""
3086797039,"""3086797039"""
3104672811,"""3104672811"""
907337472,"""907337472"""
271164192,"""271164192"""
2851483345,"""2851483345"""
606026154,"""606026154"""
2163169080,"""2163169080"""
2588069646,"""2588069646"""
2745881008,"""2745881008"""
123255656,"""123255656"""
2733276492,"""2733276492"""
901063687,"""901063687"""
926782657,"""926782657"""
434531613,"""434531613"""
2494470269,"""2494470269"""
279043887,"""279043887"""
384929695,"""384929695"""
39054596,"""39054596"""
585396510,"""585396510"""
349485735,"""349485735"""
1598770879,"""1598770879"""
1616546563,"""1616546563"""
730104794,"""730104794"""
444307711,"""444307711"""
542220430,"""542220430"""
1011293906,"""1011293906"""
788029760,"""788029760"""
911655272,"""911655272"""
754272930,"""754272930"""
431272293,"""431272293"""
781323768,"""781323768"""
47430241,"""47430241"""
739578404,"""739578404"""
525554727,"""525554727"""
322771410,"""322771410"""
399129689,"""399129689"""
567224105,"""567224105"""
563020974,"""563020974"""
561684998,"""561684998"""
423110029,"""423110029"""
542595584,"""542595584"""
327169945,"""327169945"""
531460449,"""531460449"""
533283001,"""533283001"""
532369188,"""532369188"""
520068808,"""520068808"""
517191869,"""517191869"""
441460820,"""441460820"""
509725976,"""509725976"""
79770412,"""79770412"""
418651832,"""418651832"""
472450702,"""472450702"""
271445147,"""271445147"""
459419225,"""459419225"""
431973148,"""431973148"""
431869403,"""431869403"""
246801180,"""246801180"""
418722405,"""418722405"""
417580140,"""417580140"""
363817035,"""363817035"""
63043248,"""63043248"""
316584571,"""316584571"""
344088761,"""344088761"""
38925411,"""38925411"""
153707614,"""153707614"""
