user_id,user_id_str
2850412199,"""2850412199"""
115785886,"""115785886"""
1416056353,"""1416056353"""
1005265843062652928,"""1005265843062652928"""
1242349703276216320,"""1242349703276216320"""
952964008985870341,"""952964008985870341"""
1132201859312214016,"""1132201859312214016"""
32296094,"""32296094"""
1246429382035505153,"""1246429382035505153"""
1042560597756469248,"""1042560597756469248"""
35081504,"""35081504"""
1287501848870416384,"""1287501848870416384"""
1051268927056039936,"""1051268927056039936"""
167523930,"""167523930"""
731274479003959296,"""731274479003959296"""
903129546404323329,"""903129546404323329"""
803129760771637248,"""803129760771637248"""
3222370068,"""3222370068"""
907778426685313024,"""907778426685313024"""
840040045117657089,"""840040045117657089"""
3198074904,"""3198074904"""
1257081013836152835,"""1257081013836152835"""
1207469070037266432,"""1207469070037266432"""
1255663688272547844,"""1255663688272547844"""
1039744630298951681,"""1039744630298951681"""
481388851,"""481388851"""
1246391518069473280,"""1246391518069473280"""
1233532042631110657,"""1233532042631110657"""
1246261811906830344,"""1246261811906830344"""
76848978,"""76848978"""
1143068036951396352,"""1143068036951396352"""
954044312265854976,"""954044312265854976"""
2204120564,"""2204120564"""
3314554831,"""3314554831"""
1189399511208284160,"""1189399511208284160"""
1529056622,"""1529056622"""
1216573585252184064,"""1216573585252184064"""
923711727467925504,"""923711727467925504"""
1054060063122485248,"""1054060063122485248"""
834587217813200896,"""834587217813200896"""
263319658,"""263319658"""
212180975,"""212180975"""
998980015680294917,"""998980015680294917"""
1177977380884897792,"""1177977380884897792"""
985727461630423040,"""985727461630423040"""
1179957256793808898,"""1179957256793808898"""
702875151839277057,"""702875151839277057"""
842713695012769793,"""842713695012769793"""
275325458,"""275325458"""
924770772429737984,"""924770772429737984"""
3296824978,"""3296824978"""
561441494,"""561441494"""
870785043681001474,"""870785043681001474"""
474516135,"""474516135"""
52325362,"""52325362"""
2152704313,"""2152704313"""
1038645123612061697,"""1038645123612061697"""
143377881,"""143377881"""
1196607290067030016,"""1196607290067030016"""
909075262884732928,"""909075262884732928"""
4875419246,"""4875419246"""
898725528261275652,"""898725528261275652"""
931400326695055360,"""931400326695055360"""
1186284372644810752,"""1186284372644810752"""
996581678243082241,"""996581678243082241"""
850428278,"""850428278"""
4686772524,"""4686772524"""
1183338806528937984,"""1183338806528937984"""
1182987049646858241,"""1182987049646858241"""
1163717785790353408,"""1163717785790353408"""
1693894483,"""1693894483"""
383653904,"""383653904"""
1079037881052729344,"""1079037881052729344"""
725013790836854786,"""725013790836854786"""
363751079,"""363751079"""
215505566,"""215505566"""
735859755013541888,"""735859755013541888"""
1059960597540941824,"""1059960597540941824"""
2842523260,"""2842523260"""
859129618149777408,"""859129618149777408"""
1035711918030446592,"""1035711918030446592"""
1142245330731315200,"""1142245330731315200"""
65735784,"""65735784"""
19790030,"""19790030"""
34047021,"""34047021"""
1679216990,"""1679216990"""
401162886,"""401162886"""
160592314,"""160592314"""
14232154,"""14232154"""
1128688936790970369,"""1128688936790970369"""
1114670326686920704,"""1114670326686920704"""
1113220895684710400,"""1113220895684710400"""
221454090,"""221454090"""
4765364386,"""4765364386"""
850867026667110400,"""850867026667110400"""
1002193437586874370,"""1002193437586874370"""
1070798489175625728,"""1070798489175625728"""
633007391,"""633007391"""
1052283594641694720,"""1052283594641694720"""
936232150935920641,"""936232150935920641"""
1094374089593110530,"""1094374089593110530"""
3153650039,"""3153650039"""
1087690815651135488,"""1087690815651135488"""
1470144674,"""1470144674"""
25296752,"""25296752"""
62626582,"""62626582"""
49176574,"""49176574"""
1067528279580643331,"""1067528279580643331"""
874381367106125824,"""874381367106125824"""
531098565,"""531098565"""
887476016591122432,"""887476016591122432"""
15695513,"""15695513"""
71359775,"""71359775"""
18117603,"""18117603"""
564553280,"""564553280"""
3219356550,"""3219356550"""
855433833826705408,"""855433833826705408"""
29379706,"""29379706"""
2277951865,"""2277951865"""
480756170,"""480756170"""
23057089,"""23057089"""
4791708536,"""4791708536"""
996966511809122304,"""996966511809122304"""
1055195165558820864,"""1055195165558820864"""
826170159442169857,"""826170159442169857"""
2347036862,"""2347036862"""
69597364,"""69597364"""
309514762,"""309514762"""
52734311,"""52734311"""
25041930,"""25041930"""
1034472338669096960,"""1034472338669096960"""
548504153,"""548504153"""
101409146,"""101409146"""
807207279997157377,"""807207279997157377"""
2861327028,"""2861327028"""
3230251982,"""3230251982"""
428363424,"""428363424"""
1004513992050552832,"""1004513992050552832"""
25722009,"""25722009"""
83272283,"""83272283"""
993872210728112128,"""993872210728112128"""
507906846,"""507906846"""
282173574,"""282173574"""
23997281,"""23997281"""
1050429830024572928,"""1050429830024572928"""
437772421,"""437772421"""
486245623,"""486245623"""
120319690,"""120319690"""
1026081745421180928,"""1026081745421180928"""
935197048445591552,"""935197048445591552"""
760934425773248512,"""760934425773248512"""
883410968,"""883410968"""
828106545267347456,"""828106545267347456"""
1349133985,"""1349133985"""
2277425611,"""2277425611"""
817785773613256704,"""817785773613256704"""
21539880,"""21539880"""
2226038082,"""2226038082"""
589539455,"""589539455"""
1496293340,"""1496293340"""
197077803,"""197077803"""
804912684252663808,"""804912684252663808"""
900561044438953987,"""900561044438953987"""
384444448,"""384444448"""
428979873,"""428979873"""
1027847576505278465,"""1027847576505278465"""
