user_id,user_id_str
825180030342983680,"""825180030342983680"""
31523793,"""31523793"""
63018626,"""63018626"""
1282302957808234499,"""1282302957808234499"""
2445035973,"""2445035973"""
33975629,"""33975629"""
993866337108873216,"""993866337108873216"""
893358933959741440,"""893358933959741440"""
1268019087722139648,"""1268019087722139648"""
2850181816,"""2850181816"""
343443395,"""343443395"""
804680593963360256,"""804680593963360256"""
3305388702,"""3305388702"""
22684504,"""22684504"""
1143535340545724416,"""1143535340545724416"""
863530055347064833,"""863530055347064833"""
1024672188711018496,"""1024672188711018496"""
959363964965670912,"""959363964965670912"""
244947559,"""244947559"""
3729175817,"""3729175817"""
355022170,"""355022170"""
778933753150251008,"""778933753150251008"""
896791067256799232,"""896791067256799232"""
65648513,"""65648513"""
452598625,"""452598625"""
852120638,"""852120638"""
3286122774,"""3286122774"""
235789205,"""235789205"""
39107014,"""39107014"""
18734234,"""18734234"""
59025402,"""59025402"""
129337996,"""129337996"""
56687759,"""56687759"""
72344506,"""72344506"""
1661403536,"""1661403536"""
1857355200,"""1857355200"""
3311593179,"""3311593179"""
18090381,"""18090381"""
333581621,"""333581621"""
2349596704,"""2349596704"""
2553401628,"""2553401628"""
2512650524,"""2512650524"""
416000487,"""416000487"""
2463560586,"""2463560586"""
437977726,"""437977726"""
275373494,"""275373494"""
1283097974,"""1283097974"""
1853296028,"""1853296028"""
255872698,"""255872698"""
482474318,"""482474318"""
409675435,"""409675435"""
2184114412,"""2184114412"""
1904766433,"""1904766433"""
764542110,"""764542110"""
86585845,"""86585845"""
1689993990,"""1689993990"""
1630007940,"""1630007940"""
24040364,"""24040364"""
358494107,"""358494107"""
981683575,"""981683575"""
29015999,"""29015999"""
1452003416,"""1452003416"""
61396391,"""61396391"""
1314042409,"""1314042409"""
957947774,"""957947774"""
451421172,"""451421172"""
1035155376,"""1035155376"""
57182083,"""57182083"""
47424320,"""47424320"""
344229895,"""344229895"""
601911328,"""601911328"""
427968091,"""427968091"""
275565039,"""275565039"""
231207048,"""231207048"""
274669620,"""274669620"""
383524560,"""383524560"""
541304793,"""541304793"""
328821616,"""328821616"""
67224133,"""67224133"""
57737188,"""57737188"""
232959950,"""232959950"""
332006856,"""332006856"""
273499956,"""273499956"""
485703147,"""485703147"""
55419148,"""55419148"""
480991573,"""480991573"""
478319138,"""478319138"""
462426554,"""462426554"""
103489783,"""103489783"""
455119082,"""455119082"""
257610632,"""257610632"""
436777870,"""436777870"""
374345132,"""374345132"""
28170009,"""28170009"""
12295052,"""12295052"""
382330404,"""382330404"""
60497341,"""60497341"""
68486049,"""68486049"""
208508624,"""208508624"""
163504808,"""163504808"""
57060974,"""57060974"""
29046130,"""29046130"""
142038946,"""142038946"""
194262816,"""194262816"""
52196205,"""52196205"""
29448218,"""29448218"""
152770248,"""152770248"""
68425054,"""68425054"""
148555996,"""148555996"""
89116853,"""89116853"""
129421256,"""129421256"""
57991470,"""57991470"""
106301023,"""106301023"""
35536969,"""35536969"""
84419753,"""84419753"""
49655798,"""49655798"""
30247080,"""30247080"""
42860532,"""42860532"""
73012854,"""73012854"""
51172455,"""51172455"""
22164556,"""22164556"""
66863642,"""66863642"""
59021228,"""59021228"""
51473048,"""51473048"""
49056889,"""49056889"""
21691635,"""21691635"""
