user_id,user_id_str
1135002712494530560,"""1135002712494530560"""
1287567628429647873,"""1287567628429647873"""
1289911821676273669,"""1289911821676273669"""
2330505472,"""2330505472"""
1267609582542548992,"""1267609582542548992"""
1180706514497093632,"""1180706514497093632"""
92153954,"""92153954"""
279374808,"""279374808"""
970169083789443073,"""970169083789443073"""
2460278535,"""2460278535"""
1256021451615895552,"""1256021451615895552"""
4861541610,"""4861541610"""
917476417792770049,"""917476417792770049"""
1252468454680072195,"""1252468454680072195"""
297665801,"""297665801"""
1212951402646929408,"""1212951402646929408"""
1212985514657140736,"""1212985514657140736"""
4242940169,"""4242940169"""
778660739414421504,"""778660739414421504"""
1240345058827816961,"""1240345058827816961"""
1221910827768393728,"""1221910827768393728"""
3114409411,"""3114409411"""
1216282515624820737,"""1216282515624820737"""
596558695,"""596558695"""
952088276525043713,"""952088276525043713"""
1212057981547737088,"""1212057981547737088"""
1204885981758939136,"""1204885981758939136"""
1200502591685312512,"""1200502591685312512"""
1199905117446791168,"""1199905117446791168"""
1199122688125612034,"""1199122688125612034"""
1139608694281383936,"""1139608694281383936"""
1192886072491040768,"""1192886072491040768"""
1192132651580305410,"""1192132651580305410"""
880584853175095297,"""880584853175095297"""
1144052236517068800,"""1144052236517068800"""
1163623925479292929,"""1163623925479292929"""
948665766286712837,"""948665766286712837"""
514381312,"""514381312"""
1145001415896682498,"""1145001415896682498"""
1106642375697412097,"""1106642375697412097"""
24897626,"""24897626"""
1141221690137034752,"""1141221690137034752"""
159673662,"""159673662"""
1136797778175287296,"""1136797778175287296"""
49242943,"""49242943"""
609184219,"""609184219"""
1130952521789444101,"""1130952521789444101"""
739424665,"""739424665"""
164927577,"""164927577"""
453269092,"""453269092"""
1126474410939101184,"""1126474410939101184"""
1121915897512452106,"""1121915897512452106"""
1124976652390469633,"""1124976652390469633"""
1097556532156383232,"""1097556532156383232"""
830365703010070528,"""830365703010070528"""
3853384768,"""3853384768"""
703616994919247872,"""703616994919247872"""
905617561559150592,"""905617561559150592"""
2542203655,"""2542203655"""
815667664051990528,"""815667664051990528"""
1090055059696746496,"""1090055059696746496"""
3463318222,"""3463318222"""
982128343368650753,"""982128343368650753"""
951460537354813440,"""951460537354813440"""
1082071737850830848,"""1082071737850830848"""
1073416285873192960,"""1073416285873192960"""
1006296257986551809,"""1006296257986551809"""
825608721397116929,"""825608721397116929"""
1075336903245860864,"""1075336903245860864"""
1061747998022164485,"""1061747998022164485"""
594053769,"""594053769"""
299402006,"""299402006"""
1066717285887459329,"""1066717285887459329"""
500367619,"""500367619"""
1044026051553374209,"""1044026051553374209"""
1074827654472323078,"""1074827654472323078"""
2679771056,"""2679771056"""
766983626038743040,"""766983626038743040"""
3998342626,"""3998342626"""
3298841758,"""3298841758"""
35044812,"""35044812"""
415036540,"""415036540"""
969477950,"""969477950"""
4810361614,"""4810361614"""
1058715893038047232,"""1058715893038047232"""
1052289336304197634,"""1052289336304197634"""
1047180672857792512,"""1047180672857792512"""
941421023890694144,"""941421023890694144"""
67640784,"""67640784"""
1052726971212464129,"""1052726971212464129"""
990772825828069378,"""990772825828069378"""
2452033968,"""2452033968"""
521705472,"""521705472"""
448556769,"""448556769"""
1162066374,"""1162066374"""
216275007,"""216275007"""
950568710737154048,"""950568710737154048"""
234253136,"""234253136"""
3303510558,"""3303510558"""
1043731956582821888,"""1043731956582821888"""
231110502,"""231110502"""
4782724050,"""4782724050"""
4433641757,"""4433641757"""
1036380644237103105,"""1036380644237103105"""
1035897908909035520,"""1035897908909035520"""
980561104593145856,"""980561104593145856"""
1027004342489018369,"""1027004342489018369"""
1006191697812967424,"""1006191697812967424"""
769633582704910337,"""769633582704910337"""
873422658,"""873422658"""
1031327054090956800,"""1031327054090956800"""
304214957,"""304214957"""
1029980531017097216,"""1029980531017097216"""
745768525646565377,"""745768525646565377"""
502571265,"""502571265"""
730710219647533057,"""730710219647533057"""
1028830022931492864,"""1028830022931492864"""
541698223,"""541698223"""
37599351,"""37599351"""
1025347944906674176,"""1025347944906674176"""
1023758877475700736,"""1023758877475700736"""
3058949526,"""3058949526"""
1026841309867388928,"""1026841309867388928"""
329801717,"""329801717"""
947616152045449216,"""947616152045449216"""
480704979,"""480704979"""
3870539356,"""3870539356"""
2774562029,"""2774562029"""
2474608449,"""2474608449"""
1967798426,"""1967798426"""
432888616,"""432888616"""
717500970,"""717500970"""
1017267785410506753,"""1017267785410506753"""
4334393837,"""4334393837"""
595293095,"""595293095"""
4427972598,"""4427972598"""
229686441,"""229686441"""
1007085385418240001,"""1007085385418240001"""
748222333,"""748222333"""
4865113991,"""4865113991"""
2446766928,"""2446766928"""
2402142002,"""2402142002"""
731692981619580928,"""731692981619580928"""
3054115752,"""3054115752"""
1323031519,"""1323031519"""
987130491450134528,"""987130491450134528"""
990708751777910785,"""990708751777910785"""
992858292157378561,"""992858292157378561"""
3294836441,"""3294836441"""
3241282796,"""3241282796"""
845299991925182465,"""845299991925182465"""
904804614318415872,"""904804614318415872"""
985526617522032642,"""985526617522032642"""
831234961160040448,"""831234961160040448"""
238709761,"""238709761"""
983740934839029760,"""983740934839029760"""
930627144111312896,"""930627144111312896"""
978952788829986816,"""978952788829986816"""
760473727045861376,"""760473727045861376"""
978031762763866113,"""978031762763866113"""
894979332648697863,"""894979332648697863"""
4807210523,"""4807210523"""
3151985026,"""3151985026"""
449351498,"""449351498"""
333367608,"""333367608"""
969861759468122114,"""969861759468122114"""
884834664762028032,"""884834664762028032"""
924806512744259586,"""924806512744259586"""
160440535,"""160440535"""
2480333418,"""2480333418"""
732777644903661569,"""732777644903661569"""
2225378717,"""2225378717"""
203646114,"""203646114"""
958523790622969856,"""958523790622969856"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
2842880821,"""2842880821"""
478332633,"""478332633"""
312921434,"""312921434"""
2429745920,"""2429745920"""
85187637,"""85187637"""
762303337668743168,"""762303337668743168"""
963096742819381248,"""963096742819381248"""
1961532762,"""1961532762"""
862729780738895873,"""862729780738895873"""
314798640,"""314798640"""
154280970,"""154280970"""
895893502059585536,"""895893502059585536"""
35677143,"""35677143"""
813919249139957760,"""813919249139957760"""
959158607823753218,"""959158607823753218"""
422343984,"""422343984"""
224466525,"""224466525"""
956960170260787200,"""956960170260787200"""
1180935696,"""1180935696"""
955595669217177600,"""955595669217177600"""
946983965046575104,"""946983965046575104"""
298587818,"""298587818"""
761065264750342149,"""761065264750342149"""
375233101,"""375233101"""
952575750720380933,"""952575750720380933"""
849705625928048640,"""849705625928048640"""
832417959062695938,"""832417959062695938"""
411099431,"""411099431"""
775906492755144708,"""775906492755144708"""
368646448,"""368646448"""
948095510145101824,"""948095510145101824"""
410078396,"""410078396"""
740346386064003072,"""740346386064003072"""
944864668555890689,"""944864668555890689"""
477267670,"""477267670"""
2855839504,"""2855839504"""
816429566105268224,"""816429566105268224"""
3131199014,"""3131199014"""
632429664,"""632429664"""
934471636350308353,"""934471636350308353"""
941267821568208896,"""941267821568208896"""
556447789,"""556447789"""
839931892220768257,"""839931892220768257"""
816719499441356800,"""816719499441356800"""
756357566,"""756357566"""
750047592537419776,"""750047592537419776"""
1360746577,"""1360746577"""
4767132687,"""4767132687"""
3131918932,"""3131918932"""
932728915713388544,"""932728915713388544"""
872774665,"""872774665"""
79470744,"""79470744"""
401705278,"""401705278"""
359139972,"""359139972"""
2407776404,"""2407776404"""
923732244040175617,"""923732244040175617"""
798688484462592002,"""798688484462592002"""
924743990548758528,"""924743990548758528"""
449501148,"""449501148"""
922873375399301121,"""922873375399301121"""
2580777203,"""2580777203"""
3127771421,"""3127771421"""
616729278,"""616729278"""
242092336,"""242092336"""
422872709,"""422872709"""
554039904,"""554039904"""
287927371,"""287927371"""
396328893,"""396328893"""
4263206596,"""4263206596"""
340627339,"""340627339"""
970841556,"""970841556"""
848393276256342016,"""848393276256342016"""
3121980502,"""3121980502"""
2470613111,"""2470613111"""
2420134702,"""2420134702"""
360397293,"""360397293"""
706188837010206720,"""706188837010206720"""
777963358087680000,"""777963358087680000"""
2371992093,"""2371992093"""
904424559625035776,"""904424559625035776"""
395102561,"""395102561"""
2780903514,"""2780903514"""
872461339,"""872461339"""
255245718,"""255245718"""
4788780083,"""4788780083"""
242211530,"""242211530"""
257244395,"""257244395"""
405181851,"""405181851"""
45267323,"""45267323"""
205423148,"""205423148"""
1395788053,"""1395788053"""
2770823614,"""2770823614"""
1902847274,"""1902847274"""
4857570133,"""4857570133"""
317467396,"""317467396"""
109908874,"""109908874"""
413628710,"""413628710"""
1976251710,"""1976251710"""
1075148420,"""1075148420"""
630599705,"""630599705"""
333183244,"""333183244"""
340054960,"""340054960"""
176544767,"""176544767"""
43908407,"""43908407"""
818601344189759494,"""818601344189759494"""
1317094009,"""1317094009"""
3318391090,"""3318391090"""
743621577833472001,"""743621577833472001"""
65689360,"""65689360"""
286525056,"""286525056"""
834839711571202051,"""834839711571202051"""
2641291758,"""2641291758"""
1476373938,"""1476373938"""
233051452,"""233051452"""
1408884170,"""1408884170"""
413450593,"""413450593"""
333097324,"""333097324"""
338626638,"""338626638"""
230954058,"""230954058"""
139867826,"""139867826"""
69159063,"""69159063"""
1308307818,"""1308307818"""
1275529614,"""1275529614"""
734313302872850433,"""734313302872850433"""
334517238,"""334517238"""
1705797212,"""1705797212"""
277211382,"""277211382"""
1254703592,"""1254703592"""
481683835,"""481683835"""
1483082395,"""1483082395"""
265213212,"""265213212"""
527794426,"""527794426"""
2965388705,"""2965388705"""
2736801501,"""2736801501"""
312459409,"""312459409"""
2455518440,"""2455518440"""
388534017,"""388534017"""
4852579229,"""4852579229"""
335024624,"""335024624"""
852703310511575041,"""852703310511575041"""
823347898528256002,"""823347898528256002"""
294361767,"""294361767"""
