user_id,user_id_str
1287871327450275841,"""1287871327450275841"""
1283207209275596806,"""1283207209275596806"""
384859532,"""384859532"""
1251405534881812480,"""1251405534881812480"""
1186213182521724928,"""1186213182521724928"""
1344519938,"""1344519938"""
1239313278234484742,"""1239313278234484742"""
3181818318,"""3181818318"""
133541052,"""133541052"""
1133437995628060673,"""1133437995628060673"""
2363290530,"""2363290530"""
626032621,"""626032621"""
3221802445,"""3221802445"""
1064178785468145664,"""1064178785468145664"""
233186984,"""233186984"""
921463782,"""921463782"""
1222087267776286726,"""1222087267776286726"""
1059533934457892864,"""1059533934457892864"""
1101096157877547009,"""1101096157877547009"""
909867997044473857,"""909867997044473857"""
15447764,"""15447764"""
35526650,"""35526650"""
747911399381204992,"""747911399381204992"""
1218673219319656448,"""1218673219319656448"""
1092087529237549056,"""1092087529237549056"""
1154824018266140673,"""1154824018266140673"""
475861493,"""475861493"""
1108353088669114368,"""1108353088669114368"""
3715865955,"""3715865955"""
1078719166738239488,"""1078719166738239488"""
1088743752565473280,"""1088743752565473280"""
1220568261626093568,"""1220568261626093568"""
1203661681295069184,"""1203661681295069184"""
1209290988075667456,"""1209290988075667456"""
211700356,"""211700356"""
1222431456653430784,"""1222431456653430784"""
1178729808748072960,"""1178729808748072960"""
1121764873967427584,"""1121764873967427584"""
792103585077161984,"""792103585077161984"""
15781504,"""15781504"""
796477164774457344,"""796477164774457344"""
16322239,"""16322239"""
259286839,"""259286839"""
9482262,"""9482262"""
3428447415,"""3428447415"""
3278122986,"""3278122986"""
980278822531579905,"""980278822531579905"""
1247493920,"""1247493920"""
420701393,"""420701393"""
931934825560162304,"""931934825560162304"""
711567710468104192,"""711567710468104192"""
1135339685931151360,"""1135339685931151360"""
1658389286,"""1658389286"""
1170321872715681793,"""1170321872715681793"""
445657351,"""445657351"""
1188016315203764224,"""1188016315203764224"""
839178246398828544,"""839178246398828544"""
46132979,"""46132979"""
15724452,"""15724452"""
1144230891469844480,"""1144230891469844480"""
286699384,"""286699384"""
1010884030018064386,"""1010884030018064386"""
3259436839,"""3259436839"""
1056963992210604032,"""1056963992210604032"""
1009340488351019008,"""1009340488351019008"""
1026819412295405569,"""1026819412295405569"""
386392539,"""386392539"""
2770358396,"""2770358396"""
877037681036939264,"""877037681036939264"""
995779967542800385,"""995779967542800385"""
992640345182756864,"""992640345182756864"""
990965914882502657,"""990965914882502657"""
484197445,"""484197445"""
156779317,"""156779317"""
990748559011131392,"""990748559011131392"""
973530469269569536,"""973530469269569536"""
16074627,"""16074627"""
933339193186701313,"""933339193186701313"""
547248315,"""547248315"""
957269277672923136,"""957269277672923136"""
4165558919,"""4165558919"""
805411315221151745,"""805411315221151745"""
907100639422971905,"""907100639422971905"""
714560517436743682,"""714560517436743682"""
937214440860278784,"""937214440860278784"""
4846807900,"""4846807900"""
14998168,"""14998168"""
208613490,"""208613490"""
272748603,"""272748603"""
593351145,"""593351145"""
2357609140,"""2357609140"""
913164452178141185,"""913164452178141185"""
911039993862275072,"""911039993862275072"""
53585111,"""53585111"""
2474544458,"""2474544458"""
362317467,"""362317467"""
903052614589267968,"""903052614589267968"""
26348472,"""26348472"""
45607021,"""45607021"""
894570620247318528,"""894570620247318528"""
373346471,"""373346471"""
38026034,"""38026034"""
888127019711569921,"""888127019711569921"""
883825824864010240,"""883825824864010240"""
736773775765557249,"""736773775765557249"""
47224342,"""47224342"""
878108531597209600,"""878108531597209600"""
879799364251787265,"""879799364251787265"""
18539631,"""18539631"""
776834859369009152,"""776834859369009152"""
3319699640,"""3319699640"""
2495118186,"""2495118186"""
1673036971,"""1673036971"""
751369278,"""751369278"""
796083106579103745,"""796083106579103745"""
19299855,"""19299855"""
21271067,"""21271067"""
219038508,"""219038508"""
776714057084567552,"""776714057084567552"""
215289041,"""215289041"""
298087360,"""298087360"""
854319828894715904,"""854319828894715904"""
196670733,"""196670733"""
108191771,"""108191771"""
799625190422482944,"""799625190422482944"""
14619266,"""14619266"""
