user_id,user_id_str
864163932822482945,"""864163932822482945"""
1266718131910819840,"""1266718131910819840"""
1213826008832335874,"""1213826008832335874"""
44306207,"""44306207"""
1111653589892694016,"""1111653589892694016"""
3229175468,"""3229175468"""
989778651624296453,"""989778651624296453"""
1240502091593940994,"""1240502091593940994"""
1276691956983349249,"""1276691956983349249"""
1256476787133030401,"""1256476787133030401"""
1251952450820386816,"""1251952450820386816"""
107808663,"""107808663"""
1262114868682948616,"""1262114868682948616"""
849424029450731522,"""849424029450731522"""
1253928332728696832,"""1253928332728696832"""
1237528709277659136,"""1237528709277659136"""
1074678410990026754,"""1074678410990026754"""
1246755832546631681,"""1246755832546631681"""
418871654,"""418871654"""
380545487,"""380545487"""
63648642,"""63648642"""
1066894093727514634,"""1066894093727514634"""
1200485233818296320,"""1200485233818296320"""
857765163570692096,"""857765163570692096"""
447632850,"""447632850"""
51115298,"""51115298"""
2509044792,"""2509044792"""
433244812,"""433244812"""
24338552,"""24338552"""
476200968,"""476200968"""
2305221212,"""2305221212"""
158951476,"""158951476"""
1215436777198145537,"""1215436777198145537"""
2726351079,"""2726351079"""
17685907,"""17685907"""
1205492947203977216,"""1205492947203977216"""
1211042094581596160,"""1211042094581596160"""
1327150392,"""1327150392"""
25417708,"""25417708"""
178841357,"""178841357"""
4551679637,"""4551679637"""
958959485577584645,"""958959485577584645"""
1204401925816496128,"""1204401925816496128"""
1193564053811150849,"""1193564053811150849"""
1193963859419320320,"""1193963859419320320"""
3801248179,"""3801248179"""
1171246992808263682,"""1171246992808263682"""
1161717063880232960,"""1161717063880232960"""
984170647365537794,"""984170647365537794"""
753225643072946177,"""753225643072946177"""
607247969,"""607247969"""
1009193077238616065,"""1009193077238616065"""
277541083,"""277541083"""
1194923239153254400,"""1194923239153254400"""
2909218055,"""2909218055"""
398588041,"""398588041"""
149896655,"""149896655"""
782017586519166976,"""782017586519166976"""
2316250188,"""2316250188"""
2358641203,"""2358641203"""
4695141204,"""4695141204"""
882829995638493184,"""882829995638493184"""
4355497049,"""4355497049"""
1170186113304150016,"""1170186113304150016"""
1169776825972793346,"""1169776825972793346"""
1067589902777368581,"""1067589902777368581"""
484796656,"""484796656"""
30345156,"""30345156"""
1076537381220577280,"""1076537381220577280"""
911236234307088384,"""911236234307088384"""
1033014986010976256,"""1033014986010976256"""
763583752014434305,"""763583752014434305"""
1088673077691666433,"""1088673077691666433"""
34146256,"""34146256"""
472482078,"""472482078"""
175161093,"""175161093"""
759507177807589376,"""759507177807589376"""
880610642381737988,"""880610642381737988"""
2163010130,"""2163010130"""
25421065,"""25421065"""
433816118,"""433816118"""
407364138,"""407364138"""
37422660,"""37422660"""
195535033,"""195535033"""
889122658457198592,"""889122658457198592"""
1708778653,"""1708778653"""
520665393,"""520665393"""
1045485402977652737,"""1045485402977652737"""
2995791039,"""2995791039"""
804077087661420545,"""804077087661420545"""
906878747869052928,"""906878747869052928"""
3194737899,"""3194737899"""
898242947665326080,"""898242947665326080"""
790361966543982592,"""790361966543982592"""
882483092107042816,"""882483092107042816"""
1888017067,"""1888017067"""
19543012,"""19543012"""
2733620875,"""2733620875"""
21219996,"""21219996"""
799359988225507329,"""799359988225507329"""
1563384354,"""1563384354"""
163632852,"""163632852"""
2381340372,"""2381340372"""
25162076,"""25162076"""
294388842,"""294388842"""
2448758613,"""2448758613"""
56267576,"""56267576"""
514874019,"""514874019"""
269105040,"""269105040"""
213388031,"""213388031"""
197864352,"""197864352"""
64174948,"""64174948"""
