user_id,user_id_str
600637729,"""600637729"""
254876705,"""254876705"""
308075568,"""308075568"""
1197156004791750656,"""1197156004791750656"""
1250253562157961216,"""1250253562157961216"""
1240651404026490880,"""1240651404026490880"""
1236635458643386369,"""1236635458643386369"""
1222574297589391362,"""1222574297589391362"""
1220423781837090816,"""1220423781837090816"""
940069910,"""940069910"""
52302420,"""52302420"""
58397328,"""58397328"""
829352257099591681,"""829352257099591681"""
727289764773138432,"""727289764773138432"""
243056792,"""243056792"""
1010568065472454658,"""1010568065472454658"""
2336088913,"""2336088913"""
2815233402,"""2815233402"""
377102342,"""377102342"""
736072883810623488,"""736072883810623488"""
1098345982993952768,"""1098345982993952768"""
2584985481,"""2584985481"""
291368439,"""291368439"""
1055585114317619200,"""1055585114317619200"""
914965090415366146,"""914965090415366146"""
1050072247031848960,"""1050072247031848960"""
1014201512682192896,"""1014201512682192896"""
277173602,"""277173602"""
1048503590611025920,"""1048503590611025920"""
708870824367951872,"""708870824367951872"""
748999422026145792,"""748999422026145792"""
421299591,"""421299591"""
1040367968255922177,"""1040367968255922177"""
792670891,"""792670891"""
1008474978059202562,"""1008474978059202562"""
972059761771294720,"""972059761771294720"""
3256791671,"""3256791671"""
2740391639,"""2740391639"""
15743858,"""15743858"""
163373716,"""163373716"""
1005462126083928064,"""1005462126083928064"""
8157452,"""8157452"""
869917882565750786,"""869917882565750786"""
583902373,"""583902373"""
989452435738562561,"""989452435738562561"""
714991721180958720,"""714991721180958720"""
936008205766922240,"""936008205766922240"""
989265647392710661,"""989265647392710661"""
3265623271,"""3265623271"""
6000242,"""6000242"""
828499253639127043,"""828499253639127043"""
970402946193219587,"""970402946193219587"""
948666105094135809,"""948666105094135809"""
171136849,"""171136849"""
975142447482318849,"""975142447482318849"""
972801728092495872,"""972801728092495872"""
967969778135654401,"""967969778135654401"""
2963335451,"""2963335451"""
959945347798888449,"""959945347798888449"""
396415218,"""396415218"""
391651463,"""391651463"""
702056486,"""702056486"""
2911130432,"""2911130432"""
560577941,"""560577941"""
1537380794,"""1537380794"""
33923443,"""33923443"""
404516478,"""404516478"""
714633012,"""714633012"""
314747851,"""314747851"""
770889739423670272,"""770889739423670272"""
906360798691422209,"""906360798691422209"""
826291788491128836,"""826291788491128836"""
1951767986,"""1951767986"""
897157783258374145,"""897157783258374145"""
95198744,"""95198744"""
278811529,"""278811529"""
846903339421904896,"""846903339421904896"""
440944524,"""440944524"""
705138273,"""705138273"""
389639575,"""389639575"""
344957147,"""344957147"""
345716085,"""345716085"""
408073493,"""408073493"""
391128479,"""391128479"""
770304043533103104,"""770304043533103104"""
21116978,"""21116978"""
50158161,"""50158161"""
3227906387,"""3227906387"""
608787654,"""608787654"""
545379087,"""545379087"""
731925020260335616,"""731925020260335616"""
305377454,"""305377454"""
3147408692,"""3147408692"""
537676036,"""537676036"""
636526764,"""636526764"""
2981779073,"""2981779073"""
338786837,"""338786837"""
701582342096351232,"""701582342096351232"""
60703030,"""60703030"""
482163242,"""482163242"""
481492343,"""481492343"""
2966046172,"""2966046172"""
4710256156,"""4710256156"""
21477362,"""21477362"""
1031778007,"""1031778007"""
369800310,"""369800310"""
2194070085,"""2194070085"""
349331326,"""349331326"""
280755382,"""280755382"""
4303307015,"""4303307015"""
275568666,"""275568666"""
4238332695,"""4238332695"""
3199918384,"""3199918384"""
386594484,"""386594484"""
4019391472,"""4019391472"""
86180717,"""86180717"""
2841498977,"""2841498977"""
2832205209,"""2832205209"""
293567473,"""293567473"""
2364540222,"""2364540222"""
253435861,"""253435861"""
2472821028,"""2472821028"""
441390274,"""441390274"""
332088573,"""332088573"""
1069652503,"""1069652503"""
1104876018,"""1104876018"""
218779849,"""218779849"""
26271423,"""26271423"""
85944142,"""85944142"""
29443858,"""29443858"""
317811045,"""317811045"""
2351235880,"""2351235880"""
2755602121,"""2755602121"""
419845948,"""419845948"""
299870674,"""299870674"""
532639744,"""532639744"""
363351786,"""363351786"""
399113034,"""399113034"""
574224588,"""574224588"""
2435786256,"""2435786256"""
428063067,"""428063067"""
3153653776,"""3153653776"""
330423429,"""330423429"""
27737313,"""27737313"""
3090577420,"""3090577420"""
3129383002,"""3129383002"""
3071203506,"""3071203506"""
101078006,"""101078006"""
2885340565,"""2885340565"""
512190261,"""512190261"""
332531211,"""332531211"""
488060674,"""488060674"""
3088946674,"""3088946674"""
538756054,"""538756054"""
51788155,"""51788155"""
374261030,"""374261030"""
2548586803,"""2548586803"""
3051672238,"""3051672238"""
3047453080,"""3047453080"""
2950418417,"""2950418417"""
379178891,"""379178891"""
269969139,"""269969139"""
2771668140,"""2771668140"""
502339777,"""502339777"""
352074032,"""352074032"""
346983195,"""346983195"""
340618400,"""340618400"""
753415566,"""753415566"""
329981658,"""329981658"""
2768460125,"""2768460125"""
532677781,"""532677781"""
200634312,"""200634312"""
2958000442,"""2958000442"""
542055241,"""542055241"""
53275967,"""53275967"""
435245712,"""435245712"""
