user_id,user_id_str
1219375571223949313,"""1219375571223949313"""
108796518,"""108796518"""
1266493314037157888,"""1266493314037157888"""
963836679625650176,"""963836679625650176"""
1284378561906970625,"""1284378561906970625"""
930971073147031552,"""930971073147031552"""
3070153592,"""3070153592"""
60784269,"""60784269"""
1259937589856960513,"""1259937589856960513"""
345683314,"""345683314"""
758001404657172480,"""758001404657172480"""
724859751939629056,"""724859751939629056"""
3549897012,"""3549897012"""
4919362940,"""4919362940"""
165215743,"""165215743"""
73703852,"""73703852"""
1252761175902900229,"""1252761175902900229"""
710841859,"""710841859"""
796524065464979457,"""796524065464979457"""
624320671,"""624320671"""
1140407393693683713,"""1140407393693683713"""
243762679,"""243762679"""
943901270754189312,"""943901270754189312"""
1029010866547638278,"""1029010866547638278"""
1015274093589954561,"""1015274093589954561"""
981190346943148033,"""981190346943148033"""
981183903313616898,"""981183903313616898"""
41868331,"""41868331"""
981188748028399617,"""981188748028399617"""
947483549590020098,"""947483549590020098"""
987787602983116801,"""987787602983116801"""
986377977557651456,"""986377977557651456"""
784806908737753088,"""784806908737753088"""
87009335,"""87009335"""
297724768,"""297724768"""
962289942587113472,"""962289942587113472"""
143296009,"""143296009"""
943691333327294464,"""943691333327294464"""
900241357,"""900241357"""
946003407159967745,"""946003407159967745"""
944942319811182592,"""944942319811182592"""
946013616922296320,"""946013616922296320"""
935663464705650688,"""935663464705650688"""
523870634,"""523870634"""
753074173635878912,"""753074173635878912"""
84488463,"""84488463"""
822442914752200704,"""822442914752200704"""
704354643778797568,"""704354643778797568"""
273768152,"""273768152"""
1483142616,"""1483142616"""
810673913445416960,"""810673913445416960"""
3769933277,"""3769933277"""
211637147,"""211637147"""
1491994812,"""1491994812"""
588632061,"""588632061"""
1460732912,"""1460732912"""
18539631,"""18539631"""
2417770569,"""2417770569"""
902935185754386432,"""902935185754386432"""
3041496897,"""3041496897"""
3876931159,"""3876931159"""
2657918424,"""2657918424"""
859562783352004610,"""859562783352004610"""
310660918,"""310660918"""
388422983,"""388422983"""
39166602,"""39166602"""
2767144222,"""2767144222"""
3402447059,"""3402447059"""
852765102625374208,"""852765102625374208"""
3301891549,"""3301891549"""
3655701497,"""3655701497"""
831689423574138880,"""831689423574138880"""
809396449058426880,"""809396449058426880"""
4294745001,"""4294745001"""
390361521,"""390361521"""
2640348769,"""2640348769"""
39602641,"""39602641"""
788383884186484736,"""788383884186484736"""
3438874156,"""3438874156"""
577403888,"""577403888"""
14645160,"""14645160"""
105294730,"""105294730"""
624385066,"""624385066"""
2250816523,"""2250816523"""
742783348704219136,"""742783348704219136"""
454399933,"""454399933"""
61500505,"""61500505"""
1087730180,"""1087730180"""
777386368938958848,"""777386368938958848"""
4853916729,"""4853916729"""
707574707294511104,"""707574707294511104"""
4768704558,"""4768704558"""
31492315,"""31492315"""
740837135746498560,"""740837135746498560"""
2613427420,"""2613427420"""
1044942750,"""1044942750"""
740844067001618432,"""740844067001618432"""
574174690,"""574174690"""
334289415,"""334289415"""
2246488471,"""2246488471"""
704073027500253185,"""704073027500253185"""
208228689,"""208228689"""
35595347,"""35595347"""
329350354,"""329350354"""
3269524704,"""3269524704"""
3168023634,"""3168023634"""
4886047965,"""4886047965"""
3169034948,"""3169034948"""
723681101269573632,"""723681101269573632"""
881681017,"""881681017"""
3374863343,"""3374863343"""
723679485892112384,"""723679485892112384"""
703122234445922305,"""703122234445922305"""
379451186,"""379451186"""
300518252,"""300518252"""
61015892,"""61015892"""
3326863314,"""3326863314"""
4226195840,"""4226195840"""
4927874921,"""4927874921"""
560062431,"""560062431"""
466920504,"""466920504"""
3536798536,"""3536798536"""
3875438278,"""3875438278"""
545235190,"""545235190"""
30659707,"""30659707"""
115709644,"""115709644"""
3366976455,"""3366976455"""
1645580894,"""1645580894"""
234966107,"""234966107"""
874059456,"""874059456"""
2173970995,"""2173970995"""
2950736344,"""2950736344"""
3060443560,"""3060443560"""
2996837074,"""2996837074"""
42956892,"""42956892"""
2608625383,"""2608625383"""
2872061988,"""2872061988"""
2821270480,"""2821270480"""
764998956,"""764998956"""
2383750502,"""2383750502"""
952146283,"""952146283"""
378816435,"""378816435"""
2394395772,"""2394395772"""
71186905,"""71186905"""
470782207,"""470782207"""
2470172796,"""2470172796"""
2291752056,"""2291752056"""
2370805074,"""2370805074"""
2430105840,"""2430105840"""
2491212075,"""2491212075"""
2482347536,"""2482347536"""
979416210,"""979416210"""
2335725522,"""2335725522"""
359103324,"""359103324"""
75924406,"""75924406"""
349233706,"""349233706"""
37025775,"""37025775"""
1318194972,"""1318194972"""
572149377,"""572149377"""
213169329,"""213169329"""
284834331,"""284834331"""
1937761230,"""1937761230"""
29816798,"""29816798"""
1679038890,"""1679038890"""
66240355,"""66240355"""
78603028,"""78603028"""
1683971310,"""1683971310"""
334938769,"""334938769"""
923500898,"""923500898"""
915016328,"""915016328"""
1121060143,"""1121060143"""
565108790,"""565108790"""
356317949,"""356317949"""
117526794,"""117526794"""
1051258838,"""1051258838"""
200069890,"""200069890"""
622219561,"""622219561"""
1010300834,"""1010300834"""
809932387,"""809932387"""
625122480,"""625122480"""
755665496,"""755665496"""
43794848,"""43794848"""
101972422,"""101972422"""
818754626,"""818754626"""
33988019,"""33988019"""
521715422,"""521715422"""
568482963,"""568482963"""
523818603,"""523818603"""
595275324,"""595275324"""
564256830,"""564256830"""
556555458,"""556555458"""
487468872,"""487468872"""
469189583,"""469189583"""
71884379,"""71884379"""
250843383,"""250843383"""
397610340,"""397610340"""
104040940,"""104040940"""
41265464,"""41265464"""
491862060,"""491862060"""
514179350,"""514179350"""
469002955,"""469002955"""
552371472,"""552371472"""
137586991,"""137586991"""
335102587,"""335102587"""
545761337,"""545761337"""
543682423,"""543682423"""
489794586,"""489794586"""
216361236,"""216361236"""
31553406,"""31553406"""
72639764,"""72639764"""
513612760,"""513612760"""
138188407,"""138188407"""
372559100,"""372559100"""
347975255,"""347975255"""
448043179,"""448043179"""
431078296,"""431078296"""
431691960,"""431691960"""
30542578,"""30542578"""
342793121,"""342793121"""
262648379,"""262648379"""
424554673,"""424554673"""
354638547,"""354638547"""
330325002,"""330325002"""
385997090,"""385997090"""
365265303,"""365265303"""
269474487,"""269474487"""
367379020,"""367379020"""
72714717,"""72714717"""
346984303,"""346984303"""
172673615,"""172673615"""
22111708,"""22111708"""
16698452,"""16698452"""
340288967,"""340288967"""
306981752,"""306981752"""
25722347,"""25722347"""
330061644,"""330061644"""
165802132,"""165802132"""
191194206,"""191194206"""
314802076,"""314802076"""
28118693,"""28118693"""
117691396,"""117691396"""
55421469,"""55421469"""
203093312,"""203093312"""
47257953,"""47257953"""
143841565,"""143841565"""
26203790,"""26203790"""
262921211,"""262921211"""
