user_id,user_id_str
1199180003008630784,"""1199180003008630784"""
829599295259103233,"""829599295259103233"""
1271671267528146945,"""1271671267528146945"""
1191740808,"""1191740808"""
951964864091582464,"""951964864091582464"""
437726748,"""437726748"""
531913912,"""531913912"""
160385231,"""160385231"""
1253037630763094016,"""1253037630763094016"""
4475843534,"""4475843534"""
2675410440,"""2675410440"""
16957593,"""16957593"""
2285745247,"""2285745247"""
127409101,"""127409101"""
2602827824,"""2602827824"""
1022528337808379905,"""1022528337808379905"""
1162236205989109760,"""1162236205989109760"""
968279155392565248,"""968279155392565248"""
1188703627076083713,"""1188703627076083713"""
1234578087284760577,"""1234578087284760577"""
876154306533216258,"""876154306533216258"""
1221529313138397186,"""1221529313138397186"""
1262652235030204416,"""1262652235030204416"""
1171823486052052994,"""1171823486052052994"""
1264120014233194496,"""1264120014233194496"""
1158038399749709824,"""1158038399749709824"""
1607433090,"""1607433090"""
1246116245444927488,"""1246116245444927488"""
1204656798411546624,"""1204656798411546624"""
1252753030673584131,"""1252753030673584131"""
3269320866,"""3269320866"""
926889281985171456,"""926889281985171456"""
342739076,"""342739076"""
83932539,"""83932539"""
31082416,"""31082416"""
812020070,"""812020070"""
1231936977789837314,"""1231936977789837314"""
1157811359742144513,"""1157811359742144513"""
2566323363,"""2566323363"""
1075224777109987328,"""1075224777109987328"""
19503979,"""19503979"""
3289418253,"""3289418253"""
74146374,"""74146374"""
1114992072011001856,"""1114992072011001856"""
889522107058577408,"""889522107058577408"""
1043987484550602757,"""1043987484550602757"""
1042470635220426752,"""1042470635220426752"""
849328400,"""849328400"""
1328055264,"""1328055264"""
551430960,"""551430960"""
15793787,"""15793787"""
3580248555,"""3580248555"""
1120330342823546880,"""1120330342823546880"""
776793266,"""776793266"""
1115788587474345984,"""1115788587474345984"""
1068174401961672704,"""1068174401961672704"""
1077724290,"""1077724290"""
4880952553,"""4880952553"""
716409301,"""716409301"""
2361705007,"""2361705007"""
36754301,"""36754301"""
982981684256620544,"""982981684256620544"""
2685778339,"""2685778339"""
930601886490619904,"""930601886490619904"""
1955132936,"""1955132936"""
441126263,"""441126263"""
726040355855040512,"""726040355855040512"""
807844425946628096,"""807844425946628096"""
1516861802,"""1516861802"""
1499226426,"""1499226426"""
412024579,"""412024579"""
871547402452430849,"""871547402452430849"""
970904983804809216,"""970904983804809216"""
902339046512439296,"""902339046512439296"""
826537184,"""826537184"""
983687195411103745,"""983687195411103745"""
982527198841266176,"""982527198841266176"""
748505470810230784,"""748505470810230784"""
878962055314886657,"""878962055314886657"""
979139819698827264,"""979139819698827264"""
865613608784244736,"""865613608784244736"""
972029989653803008,"""972029989653803008"""
953535380560732160,"""953535380560732160"""
126110955,"""126110955"""
415953853,"""415953853"""
936651454164733956,"""936651454164733956"""
1283190157,"""1283190157"""
940368062,"""940368062"""
770441775630516224,"""770441775630516224"""
867036492018745345,"""867036492018745345"""
3213829974,"""3213829974"""
379962842,"""379962842"""
830035481190502400,"""830035481190502400"""
21070366,"""21070366"""
904053480867995648,"""904053480867995648"""
2429083328,"""2429083328"""
889911744310767618,"""889911744310767618"""
166751745,"""166751745"""
2586267959,"""2586267959"""
930992822,"""930992822"""
735695150,"""735695150"""
705356829547597824,"""705356829547597824"""
2550726493,"""2550726493"""
4781787241,"""4781787241"""
2950656363,"""2950656363"""
2616743701,"""2616743701"""
430932517,"""430932517"""
2453929812,"""2453929812"""
3144880455,"""3144880455"""
2984910689,"""2984910689"""
3237065056,"""3237065056"""
66583191,"""66583191"""
16165719,"""16165719"""
2278559532,"""2278559532"""
793170529,"""793170529"""
783500371,"""783500371"""
23779848,"""23779848"""
2757649586,"""2757649586"""
2654276532,"""2654276532"""
2661702959,"""2661702959"""
328191258,"""328191258"""
2349168036,"""2349168036"""
950717106,"""950717106"""
2450775992,"""2450775992"""
2319288295,"""2319288295"""
2388159445,"""2388159445"""
1594986253,"""1594986253"""
1905389570,"""1905389570"""
858822470,"""858822470"""
571524042,"""571524042"""
178921090,"""178921090"""
141803857,"""141803857"""
220533019,"""220533019"""
467611288,"""467611288"""
408259635,"""408259635"""
574989804,"""574989804"""
496392012,"""496392012"""
213482085,"""213482085"""
302283448,"""302283448"""
58930546,"""58930546"""
605897209,"""605897209"""
421311404,"""421311404"""
126981955,"""126981955"""
781590445,"""781590445"""
442110256,"""442110256"""
1358483306,"""1358483306"""
1213978074,"""1213978074"""
86488243,"""86488243"""
842929512,"""842929512"""
534936847,"""534936847"""
338884106,"""338884106"""
1043674956,"""1043674956"""
1024302109,"""1024302109"""
308737385,"""308737385"""
472533456,"""472533456"""
48500458,"""48500458"""
833297078,"""833297078"""
432140670,"""432140670"""
544589743,"""544589743"""
24406475,"""24406475"""
248084262,"""248084262"""
921514574,"""921514574"""
631189036,"""631189036"""
913550053,"""913550053"""
100027676,"""100027676"""
846772118,"""846772118"""
66771764,"""66771764"""
500435367,"""500435367"""
31341905,"""31341905"""
48557611,"""48557611"""
315401205,"""315401205"""
98324180,"""98324180"""
785183677,"""785183677"""
625016839,"""625016839"""
772870490,"""772870490"""
428745751,"""428745751"""
404516723,"""404516723"""
480022433,"""480022433"""
169537164,"""169537164"""
476144424,"""476144424"""
594998675,"""594998675"""
190126576,"""190126576"""
573297701,"""573297701"""
551391098,"""551391098"""
385825938,"""385825938"""
176288463,"""176288463"""
180094682,"""180094682"""
52968567,"""52968567"""
533714145,"""533714145"""
408731906,"""408731906"""
