user_id,user_id_str
1284616947599106050,"""1284616947599106050"""
828406064110514176,"""828406064110514176"""
912010959811698688,"""912010959811698688"""
1195120794076102663,"""1195120794076102663"""
894085133564747776,"""894085133564747776"""
958444091976617986,"""958444091976617986"""
925401732577923073,"""925401732577923073"""
1221168505237704704,"""1221168505237704704"""
3456519193,"""3456519193"""
927640234568720385,"""927640234568720385"""
1201812165340155904,"""1201812165340155904"""
945671552347070465,"""945671552347070465"""
1233551363151474689,"""1233551363151474689"""
739458895928807424,"""739458895928807424"""
1258319571230117894,"""1258319571230117894"""
986139562308059136,"""986139562308059136"""
1058908410580791299,"""1058908410580791299"""
807268429124210688,"""807268429124210688"""
1228611606482968581,"""1228611606482968581"""
994247589892710400,"""994247589892710400"""
1257957360997404673,"""1257957360997404673"""
1232460906488971266,"""1232460906488971266"""
1265496983483138056,"""1265496983483138056"""
3137407801,"""3137407801"""
1250664015308615681,"""1250664015308615681"""
1238934003740180486,"""1238934003740180486"""
914772710894555136,"""914772710894555136"""
941020303123275776,"""941020303123275776"""
1256288222285619202,"""1256288222285619202"""
3192217621,"""3192217621"""
907741931450576901,"""907741931450576901"""
1184669905972531201,"""1184669905972531201"""
1104436726834053121,"""1104436726834053121"""
1258386608669233152,"""1258386608669233152"""
852230140188930050,"""852230140188930050"""
2918685934,"""2918685934"""
1205955876718358530,"""1205955876718358530"""
699424113576677379,"""699424113576677379"""
1057682875145846784,"""1057682875145846784"""
1135971370494509057,"""1135971370494509057"""
1224711779013615616,"""1224711779013615616"""
1081022388647706625,"""1081022388647706625"""
1047711416734511104,"""1047711416734511104"""
911963969832804353,"""911963969832804353"""
1094318218552983552,"""1094318218552983552"""
201846790,"""201846790"""
1192805177121599489,"""1192805177121599489"""
735586977786044417,"""735586977786044417"""
954583806681346048,"""954583806681346048"""
871913421574475781,"""871913421574475781"""
1080649352497061888,"""1080649352497061888"""
760670431103811584,"""760670431103811584"""
957846263667527680,"""957846263667527680"""
937848853843337216,"""937848853843337216"""
971599236415438848,"""971599236415438848"""
928655261191032833,"""928655261191032833"""
1108791142978670592,"""1108791142978670592"""
922395643192205312,"""922395643192205312"""
828246674355138561,"""828246674355138561"""
1115396992795062275,"""1115396992795062275"""
1222998925013082113,"""1222998925013082113"""
1204139528543494144,"""1204139528543494144"""
744013311184879618,"""744013311184879618"""
1246608244866314246,"""1246608244866314246"""
1255213951664697352,"""1255213951664697352"""
