user_id,user_id_str
216690880,"""216690880"""
1395866508,"""1395866508"""
106237086,"""106237086"""
823206139353382912,"""823206139353382912"""
89011718,"""89011718"""
1200887454674432001,"""1200887454674432001"""
242004600,"""242004600"""
505198871,"""505198871"""
31228844,"""31228844"""
4105907173,"""4105907173"""
549853983,"""549853983"""
958849829228052480,"""958849829228052480"""
1076855420935782401,"""1076855420935782401"""
896060081887780864,"""896060081887780864"""
39302767,"""39302767"""
827100255879626753,"""827100255879626753"""
1180372711,"""1180372711"""
768483993884856320,"""768483993884856320"""
796600428867764224,"""796600428867764224"""
1033865167770009600,"""1033865167770009600"""
19926665,"""19926665"""
1061770747,"""1061770747"""
208724613,"""208724613"""
941867098740899840,"""941867098740899840"""
138494126,"""138494126"""
368145893,"""368145893"""
1491312348,"""1491312348"""
234562118,"""234562118"""
157745763,"""157745763"""
3270454004,"""3270454004"""
891144397823389696,"""891144397823389696"""
885505390586335232,"""885505390586335232"""
222619386,"""222619386"""
845324522832216064,"""845324522832216064"""
92345478,"""92345478"""
729006423917535233,"""729006423917535233"""
54428624,"""54428624"""
867562460,"""867562460"""
428313533,"""428313533"""
813466974042738688,"""813466974042738688"""
13311662,"""13311662"""
470100457,"""470100457"""
2314746692,"""2314746692"""
745449073168158720,"""745449073168158720"""
188854562,"""188854562"""
4888834962,"""4888834962"""
266906467,"""266906467"""
4363336288,"""4363336288"""
3013650007,"""3013650007"""
4851893314,"""4851893314"""
3410798781,"""3410798781"""
2745059534,"""2745059534"""
4453968793,"""4453968793"""
792543331,"""792543331"""
1183853520,"""1183853520"""
3685384092,"""3685384092"""
2402567312,"""2402567312"""
118461220,"""118461220"""
134943906,"""134943906"""
3230327436,"""3230327436"""
3230164885,"""3230164885"""
2359135460,"""2359135460"""
117867542,"""117867542"""
3221071927,"""3221071927"""
1877308135,"""1877308135"""
2951613877,"""2951613877"""
1877404387,"""1877404387"""
2951529986,"""2951529986"""
3178907059,"""3178907059"""
3166946696,"""3166946696"""
3146706576,"""3146706576"""
530950089,"""530950089"""
3126315002,"""3126315002"""
353217727,"""353217727"""
105364745,"""105364745"""
3069057134,"""3069057134"""
3061916748,"""3061916748"""
3059044088,"""3059044088"""
2561921090,"""2561921090"""
166796740,"""166796740"""
3023171485,"""3023171485"""
1710500354,"""1710500354"""
3016982804,"""3016982804"""
411882073,"""411882073"""
2697470306,"""2697470306"""
2602147670,"""2602147670"""
2590860607,"""2590860607"""
2546798258,"""2546798258"""
2493343808,"""2493343808"""
2437610894,"""2437610894"""
2546876816,"""2546876816"""
2494707319,"""2494707319"""
2533102699,"""2533102699"""
2516365807,"""2516365807"""
2922058779,"""2922058779"""
2920714204,"""2920714204"""
2912428139,"""2912428139"""
968206231,"""968206231"""
2877257915,"""2877257915"""
67984923,"""67984923"""
2855876257,"""2855876257"""
239973209,"""239973209"""
2820233996,"""2820233996"""
2811628940,"""2811628940"""
70010879,"""70010879"""
2322292320,"""2322292320"""
601652010,"""601652010"""
2737058046,"""2737058046"""
19344071,"""19344071"""
77761861,"""77761861"""
207405088,"""207405088"""
151101607,"""151101607"""
43774714,"""43774714"""
484037611,"""484037611"""
2480262876,"""2480262876"""
224826633,"""224826633"""
82427002,"""82427002"""
774138272,"""774138272"""
577352530,"""577352530"""
180167100,"""180167100"""
149700795,"""149700795"""
98364164,"""98364164"""
372406285,"""372406285"""
351227432,"""351227432"""
2577613866,"""2577613866"""
632959583,"""632959583"""
1884491407,"""1884491407"""
180097311,"""180097311"""
2612134221,"""2612134221"""
143961037,"""143961037"""
488950449,"""488950449"""
