user_id,user_id_str
1091141211941941248,"""1091141211941941248"""
1099224451114328064,"""1099224451114328064"""
1032339176858050560,"""1032339176858050560"""
1293995107306242048,"""1293995107306242048"""
3244415634,"""3244415634"""
2951700126,"""2951700126"""
792797560666673152,"""792797560666673152"""
1291000406,"""1291000406"""
917155912959197184,"""917155912959197184"""
1283473591334342656,"""1283473591334342656"""
946537921,"""946537921"""
805744226843627520,"""805744226843627520"""
844439698550460416,"""844439698550460416"""
4566259828,"""4566259828"""
1235699140853739531,"""1235699140853739531"""
1240258516608323584,"""1240258516608323584"""
1259518396913389569,"""1259518396913389569"""
58268898,"""58268898"""
1248431375054589952,"""1248431375054589952"""
20941392,"""20941392"""
897169672763838468,"""897169672763838468"""
709743769520840704,"""709743769520840704"""
495634510,"""495634510"""
810525845504737280,"""810525845504737280"""
1269000367607611392,"""1269000367607611392"""
992709868053200897,"""992709868053200897"""
899086910,"""899086910"""
14638696,"""14638696"""
1955132936,"""1955132936"""
2477240930,"""2477240930"""
24991544,"""24991544"""
18321217,"""18321217"""
930078860,"""930078860"""
803737208,"""803737208"""
519702298,"""519702298"""
3146852778,"""3146852778"""
894450550032519170,"""894450550032519170"""
1217278806156689408,"""1217278806156689408"""
406637225,"""406637225"""
1111463235318763520,"""1111463235318763520"""
2319408132,"""2319408132"""
993826291,"""993826291"""
103130502,"""103130502"""
3068497678,"""3068497678"""
1963257132,"""1963257132"""
612237254,"""612237254"""
968929092103008256,"""968929092103008256"""
228082817,"""228082817"""
1268241955206705159,"""1268241955206705159"""
1201682361240309761,"""1201682361240309761"""
1134616746864680960,"""1134616746864680960"""
288560376,"""288560376"""
1262409625414045696,"""1262409625414045696"""
1188475714254888960,"""1188475714254888960"""
1263642963646787584,"""1263642963646787584"""
1245561657067257857,"""1245561657067257857"""
2955346376,"""2955346376"""
989614373055422464,"""989614373055422464"""
1195482348470583297,"""1195482348470583297"""
1120251600772136962,"""1120251600772136962"""
1261080234247380992,"""1261080234247380992"""
985580104922386433,"""985580104922386433"""
3182367409,"""3182367409"""
1086290374547537921,"""1086290374547537921"""
27069912,"""27069912"""
1277797454105268224,"""1277797454105268224"""
862716927696916481,"""862716927696916481"""
1218285466530787333,"""1218285466530787333"""
1073213817713295360,"""1073213817713295360"""
746927667681734657,"""746927667681734657"""
989466392,"""989466392"""
1149585190978646019,"""1149585190978646019"""
1260697976973950978,"""1260697976973950978"""
1274110896181317639,"""1274110896181317639"""
1275555481612779520,"""1275555481612779520"""
257821373,"""257821373"""
1259061860529246209,"""1259061860529246209"""
2530943816,"""2530943816"""
1237182296,"""1237182296"""
