user_id,user_id_str
886699740523634688,"""886699740523634688"""
1237748281586774021,"""1237748281586774021"""
1240685114205573126,"""1240685114205573126"""
1210930557950906370,"""1210930557950906370"""
2749084297,"""2749084297"""
1963357590,"""1963357590"""
1161817185452482561,"""1161817185452482561"""
33884562,"""33884562"""
1086502088,"""1086502088"""
338441515,"""338441515"""
239934223,"""239934223"""
180961192,"""180961192"""
867574829045731328,"""867574829045731328"""
17558134,"""17558134"""
172790305,"""172790305"""
3193891242,"""3193891242"""
120574335,"""120574335"""
30001543,"""30001543"""
67992016,"""67992016"""
34047021,"""34047021"""
3079369365,"""3079369365"""
749257380492349441,"""749257380492349441"""
4561348152,"""4561348152"""
352193796,"""352193796"""
372145374,"""372145374"""
48727651,"""48727651"""
2353477711,"""2353477711"""
3125231699,"""3125231699"""
137315623,"""137315623"""
867214998,"""867214998"""
2873117866,"""2873117866"""
30752100,"""30752100"""
45437447,"""45437447"""
2759958945,"""2759958945"""
308786875,"""308786875"""
17872568,"""17872568"""
2339442915,"""2339442915"""
1574289182,"""1574289182"""
2387131197,"""2387131197"""
121326385,"""121326385"""
28877368,"""28877368"""
2306837746,"""2306837746"""
2266333178,"""2266333178"""
2269985667,"""2269985667"""
1562665026,"""1562665026"""
499747805,"""499747805"""
2217054648,"""2217054648"""
55841985,"""55841985"""
610208286,"""610208286"""
807964267,"""807964267"""
17680840,"""17680840"""
1541599831,"""1541599831"""
65195928,"""65195928"""
57929186,"""57929186"""
1064545651,"""1064545651"""
1280619288,"""1280619288"""
28501083,"""28501083"""
1446419803,"""1446419803"""
17073772,"""17073772"""
381112865,"""381112865"""
1244802648,"""1244802648"""
1051178311,"""1051178311"""
982630861,"""982630861"""
569541405,"""569541405"""
188342322,"""188342322"""
454539765,"""454539765"""
334270150,"""334270150"""
347347552,"""347347552"""
628812268,"""628812268"""
22634509,"""22634509"""
121020938,"""121020938"""
261308231,"""261308231"""
526744357,"""526744357"""
33766180,"""33766180"""
524473830,"""524473830"""
23125126,"""23125126"""
188423229,"""188423229"""
411885151,"""411885151"""
26651142,"""26651142"""
374813799,"""374813799"""
367785987,"""367785987"""
369754434,"""369754434"""
369793820,"""369793820"""
154815173,"""154815173"""
39511372,"""39511372"""
281349896,"""281349896"""
75544059,"""75544059"""
194770577,"""194770577"""
117337779,"""117337779"""
23978727,"""23978727"""
151793565,"""151793565"""
145718308,"""145718308"""
93993462,"""93993462"""
25306600,"""25306600"""
15160494,"""15160494"""
16295286,"""16295286"""
18324261,"""18324261"""
20487717,"""20487717"""
68594954,"""68594954"""
39029014,"""39029014"""
24727579,"""24727579"""
