user_id,user_id_str
1223428643369689091,"""1223428643369689091"""
1278429341165268993,"""1278429341165268993"""
1285798553772859392,"""1285798553772859392"""
1284201905858600960,"""1284201905858600960"""
1282131059757461507,"""1282131059757461507"""
1158248087946588162,"""1158248087946588162"""
1040649249703247880,"""1040649249703247880"""
2426928242,"""2426928242"""
1262536248142426112,"""1262536248142426112"""
1262787978277130243,"""1262787978277130243"""
1242954111781347330,"""1242954111781347330"""
1127292934951452672,"""1127292934951452672"""
1083848601397284864,"""1083848601397284864"""
817092000952492033,"""817092000952492033"""
1264649329811259394,"""1264649329811259394"""
899071259853680640,"""899071259853680640"""
1201145794788610048,"""1201145794788610048"""
1261028211388903424,"""1261028211388903424"""
3429222700,"""3429222700"""
882469113745952768,"""882469113745952768"""
1231342391954726912,"""1231342391954726912"""
1248021965539102722,"""1248021965539102722"""
1261283130482270208,"""1261283130482270208"""
1248307083142889472,"""1248307083142889472"""
1098072918641205249,"""1098072918641205249"""
830914625390604288,"""830914625390604288"""
115093990,"""115093990"""
858532948617740289,"""858532948617740289"""
323454292,"""323454292"""
860552861075243008,"""860552861075243008"""
1254836484357730307,"""1254836484357730307"""
1251708890976268288,"""1251708890976268288"""
1148775932728991744,"""1148775932728991744"""
1218733254787858433,"""1218733254787858433"""
1246177905790590982,"""1246177905790590982"""
867564515528916992,"""867564515528916992"""
1243337819055165441,"""1243337819055165441"""
4691897292,"""4691897292"""
1138158217366769666,"""1138158217366769666"""
1185966944069046274,"""1185966944069046274"""
1123384137467953153,"""1123384137467953153"""
1079544991922511874,"""1079544991922511874"""
1232866835025948672,"""1232866835025948672"""
734443908655120384,"""734443908655120384"""
758859209614041088,"""758859209614041088"""
758895441496772608,"""758895441496772608"""
1149643079651155968,"""1149643079651155968"""
594174121,"""594174121"""
1165490254519779328,"""1165490254519779328"""
16796698,"""16796698"""
1236963858373177344,"""1236963858373177344"""
1162565332629884928,"""1162565332629884928"""
2316657127,"""2316657127"""
15723802,"""15723802"""
1064164508569088000,"""1064164508569088000"""
1243996087121326080,"""1243996087121326080"""
3303339813,"""3303339813"""
2513571,"""2513571"""
948313118186311680,"""948313118186311680"""
1236416567770066945,"""1236416567770066945"""
365282983,"""365282983"""
338865297,"""338865297"""
1200808385882599424,"""1200808385882599424"""
3274954526,"""3274954526"""
72888995,"""72888995"""
1161863620382339073,"""1161863620382339073"""
89781370,"""89781370"""
2274202701,"""2274202701"""
1044349192603348994,"""1044349192603348994"""
1229498859392356353,"""1229498859392356353"""
1092263538096328704,"""1092263538096328704"""
1851169292,"""1851169292"""
1216446749142745088,"""1216446749142745088"""
1204170521564385280,"""1204170521564385280"""
133552770,"""133552770"""
2328148986,"""2328148986"""
1209363474985472001,"""1209363474985472001"""
1009828951,"""1009828951"""
811414973985550336,"""811414973985550336"""
112778079,"""112778079"""
1064378120,"""1064378120"""
1104210120580517892,"""1104210120580517892"""
1074170743901048832,"""1074170743901048832"""
1189996624120029184,"""1189996624120029184"""
2581079738,"""2581079738"""
15788771,"""15788771"""
331109294,"""331109294"""
18097569,"""18097569"""
1153090880968024064,"""1153090880968024064"""
2867423524,"""2867423524"""
2989189206,"""2989189206"""
1060634621262610433,"""1060634621262610433"""
1114568136269942784,"""1114568136269942784"""
1111605654056251392,"""1111605654056251392"""
1199751512844582913,"""1199751512844582913"""
1192090580076990465,"""1192090580076990465"""
1157599441496530944,"""1157599441496530944"""
1188154946539180032,"""1188154946539180032"""
108062135,"""108062135"""
839310063282053120,"""839310063282053120"""
287424432,"""287424432"""
175433711,"""175433711"""
899266669213646849,"""899266669213646849"""
851335608702189568,"""851335608702189568"""
1183101195230924800,"""1183101195230924800"""
704085173617324032,"""704085173617324032"""
90917796,"""90917796"""
1130735202999967745,"""1130735202999967745"""
1009096104162410496,"""1009096104162410496"""
1167598821960028161,"""1167598821960028161"""
1085296508872810496,"""1085296508872810496"""
1074698860411346945,"""1074698860411346945"""
1166794210034499590,"""1166794210034499590"""
943638548523208704,"""943638548523208704"""
84676264,"""84676264"""
1045031673065234432,"""1045031673065234432"""
2852378032,"""2852378032"""
455715070,"""455715070"""
1112020050,"""1112020050"""
412773158,"""412773158"""
3396734955,"""3396734955"""
712522148334739456,"""712522148334739456"""
1000085904873046016,"""1000085904873046016"""
1138244802951204864,"""1138244802951204864"""
1086806916381241345,"""1086806916381241345"""
1132881681306640385,"""1132881681306640385"""
1121978152094449664,"""1121978152094449664"""
2170252097,"""2170252097"""
1186311484663570432,"""1186311484663570432"""
1162406953638944768,"""1162406953638944768"""
36715753,"""36715753"""
1095440564655452165,"""1095440564655452165"""
1122539450423291905,"""1122539450423291905"""
18177706,"""18177706"""
1184257440834965504,"""1184257440834965504"""
118219297,"""118219297"""
230014111,"""230014111"""
863508641718177792,"""863508641718177792"""
313590244,"""313590244"""
1117826152205312003,"""1117826152205312003"""
841357251168354308,"""841357251168354308"""
1133367257948725248,"""1133367257948725248"""
311082715,"""311082715"""
754154162745507840,"""754154162745507840"""
2979828951,"""2979828951"""
1177119753673928704,"""1177119753673928704"""
433956621,"""433956621"""
3931729943,"""3931729943"""
606570002,"""606570002"""
748313431737012224,"""748313431737012224"""
851427529319698432,"""851427529319698432"""
1061208588641820673,"""1061208588641820673"""
1187169055850950656,"""1187169055850950656"""
755856372843937792,"""755856372843937792"""
773621181429714944,"""773621181429714944"""
1158254292010094592,"""1158254292010094592"""
857035255571763200,"""857035255571763200"""
1103847367109951489,"""1103847367109951489"""
1546213250,"""1546213250"""
1101558181568733184,"""1101558181568733184"""
741194691522101248,"""741194691522101248"""
421643860,"""421643860"""
1181746476042473472,"""1181746476042473472"""
4597143554,"""4597143554"""
1091864270378283009,"""1091864270378283009"""
1173227994581819392,"""1173227994581819392"""
814841326567092224,"""814841326567092224"""
1144717405811163136,"""1144717405811163136"""
1003078657336803329,"""1003078657336803329"""
