user_id,user_id_str
2555163656,"""2555163656"""
3377982994,"""3377982994"""
1057337768785989634,"""1057337768785989634"""
1219813897168920577,"""1219813897168920577"""
2571586250,"""2571586250"""
3296472506,"""3296472506"""
1283348232018460674,"""1283348232018460674"""
534567099,"""534567099"""
357043155,"""357043155"""
1188317928422289408,"""1188317928422289408"""
1215674344170491905,"""1215674344170491905"""
892161331,"""892161331"""
1089619991224377345,"""1089619991224377345"""
1231272003740434433,"""1231272003740434433"""
841530341907148800,"""841530341907148800"""
1152345656528441346,"""1152345656528441346"""
531498152,"""531498152"""
1267612162895360002,"""1267612162895360002"""
1281253252567203841,"""1281253252567203841"""
1277069653135720449,"""1277069653135720449"""
1470952314,"""1470952314"""
14533791,"""14533791"""
1268568039202729986,"""1268568039202729986"""
371001090,"""371001090"""
1211625089776541696,"""1211625089776541696"""
2540493824,"""2540493824"""
1108863658556301312,"""1108863658556301312"""
1224475464460144641,"""1224475464460144641"""
1146485513668497413,"""1146485513668497413"""
948142087584628736,"""948142087584628736"""
1287208518198734848,"""1287208518198734848"""
87957798,"""87957798"""
478117214,"""478117214"""
1237754720036499459,"""1237754720036499459"""
1191179961647947776,"""1191179961647947776"""
395620995,"""395620995"""
42468302,"""42468302"""
1199168207279525889,"""1199168207279525889"""
84492453,"""84492453"""
1198451932492423168,"""1198451932492423168"""
707314040226324481,"""707314040226324481"""
1207321405278298114,"""1207321405278298114"""
859815551429820416,"""859815551429820416"""
519550807,"""519550807"""
1099325874585911297,"""1099325874585911297"""
386763804,"""386763804"""
975365920205000705,"""975365920205000705"""
310057795,"""310057795"""
1094839514458177536,"""1094839514458177536"""
20120916,"""20120916"""
71036272,"""71036272"""
1276775450161876994,"""1276775450161876994"""
1170447582272708614,"""1170447582272708614"""
1256420785264234496,"""1256420785264234496"""
2897863447,"""2897863447"""
319053011,"""319053011"""
1241911344825319426,"""1241911344825319426"""
1141105432641056768,"""1141105432641056768"""
1268671335095508993,"""1268671335095508993"""
23107214,"""23107214"""
53526316,"""53526316"""
1233151809524465664,"""1233151809524465664"""
976450260250734593,"""976450260250734593"""
1185250333360033792,"""1185250333360033792"""
2195155446,"""2195155446"""
1158015981370904578,"""1158015981370904578"""
846624510,"""846624510"""
1218265433515667458,"""1218265433515667458"""
1156584610345758720,"""1156584610345758720"""
1264223030932275201,"""1264223030932275201"""
1273012920591548424,"""1273012920591548424"""
1074462859,"""1074462859"""
1196145535813640193,"""1196145535813640193"""
1042789090092109828,"""1042789090092109828"""
347506750,"""347506750"""
1189581602374012930,"""1189581602374012930"""
1247641428597055488,"""1247641428597055488"""
817399420438384640,"""817399420438384640"""
49406862,"""49406862"""
1267842187796062209,"""1267842187796062209"""
1220207558,"""1220207558"""
139138947,"""139138947"""
931634209336299520,"""931634209336299520"""
40637053,"""40637053"""
565474422,"""565474422"""
873736983985651712,"""873736983985651712"""
1118668293282435072,"""1118668293282435072"""
89572895,"""89572895"""
1266870469363249152,"""1266870469363249152"""
804144663821094912,"""804144663821094912"""
3917469433,"""3917469433"""
249579283,"""249579283"""
312253880,"""312253880"""
