user_id,user_id_str
2475777992,"""2475777992"""
1196976130428817408,"""1196976130428817408"""
1277986967578218496,"""1277986967578218496"""
1123152376381075457,"""1123152376381075457"""
1905537918,"""1905537918"""
442315217,"""442315217"""
20211090,"""20211090"""
1270266389484302336,"""1270266389484302336"""
1274359737484750849,"""1274359737484750849"""
4866226522,"""4866226522"""
1351249044,"""1351249044"""
424511049,"""424511049"""
305318642,"""305318642"""
1213212903819468800,"""1213212903819468800"""
1187372721807806465,"""1187372721807806465"""
1096811104423022593,"""1096811104423022593"""
1202258137316823042,"""1202258137316823042"""
1174292526037000192,"""1174292526037000192"""
1153364636839895040,"""1153364636839895040"""
801841042710495232,"""801841042710495232"""
705867560080674816,"""705867560080674816"""
974348092089671681,"""974348092089671681"""
1167494576078241797,"""1167494576078241797"""
1180996013198336000,"""1180996013198336000"""
48904796,"""48904796"""
1014792211593080832,"""1014792211593080832"""
25332446,"""25332446"""
710518095136169984,"""710518095136169984"""
908508248,"""908508248"""
12992952,"""12992952"""
1025494813880156160,"""1025494813880156160"""
1105486154579804161,"""1105486154579804161"""
1109223546532827136,"""1109223546532827136"""
850626248,"""850626248"""
1389508956,"""1389508956"""
1113736713392857088,"""1113736713392857088"""
2835035969,"""2835035969"""
2328652495,"""2328652495"""
1963054891,"""1963054891"""
1068489419504697344,"""1068489419504697344"""
1063841213219000320,"""1063841213219000320"""
26162784,"""26162784"""
817893294243975168,"""817893294243975168"""
413616892,"""413616892"""
1018621862773960706,"""1018621862773960706"""
1349510852,"""1349510852"""
830211630843707392,"""830211630843707392"""
966415707188682752,"""966415707188682752"""
12933542,"""12933542"""
919956126891892737,"""919956126891892737"""
916920043497279489,"""916920043497279489"""
838876158137516033,"""838876158137516033"""
818031938,"""818031938"""
776443465047511040,"""776443465047511040"""
703918542022774784,"""703918542022774784"""
371623880,"""371623880"""
826975661042458625,"""826975661042458625"""
20031737,"""20031737"""
28175096,"""28175096"""
719698062927462400,"""719698062927462400"""
752545015268868096,"""752545015268868096"""
46882986,"""46882986"""
4810992812,"""4810992812"""
4054558995,"""4054558995"""
4045765528,"""4045765528"""
2907398713,"""2907398713"""
410116783,"""410116783"""
2775451856,"""2775451856"""
2562525292,"""2562525292"""
536561050,"""536561050"""
60470068,"""60470068"""
2376108643,"""2376108643"""
24156415,"""24156415"""
18794937,"""18794937"""
974818860,"""974818860"""
20879649,"""20879649"""
290653802,"""290653802"""
1692453482,"""1692453482"""
108523304,"""108523304"""
608435486,"""608435486"""
30985369,"""30985369"""
15187791,"""15187791"""
1618169292,"""1618169292"""
1556556901,"""1556556901"""
171542216,"""171542216"""
24835493,"""24835493"""
461523089,"""461523089"""
20352371,"""20352371"""
703666687,"""703666687"""
602100459,"""602100459"""
404273020,"""404273020"""
594214671,"""594214671"""
589440303,"""589440303"""
122155339,"""122155339"""
9363042,"""9363042"""
411101933,"""411101933"""
8505752,"""8505752"""
16234193,"""16234193"""
471841813,"""471841813"""
438113418,"""438113418"""
35465811,"""35465811"""
396027381,"""396027381"""
196612310,"""196612310"""
252108852,"""252108852"""
223713817,"""223713817"""
44924134,"""44924134"""
34850186,"""34850186"""
237865617,"""237865617"""
312181783,"""312181783"""
16535534,"""16535534"""
330698669,"""330698669"""
163248166,"""163248166"""
317364183,"""317364183"""
11977402,"""11977402"""
315379471,"""315379471"""
314412246,"""314412246"""
71136763,"""71136763"""
47747762,"""47747762"""
159528882,"""159528882"""
17862067,"""17862067"""
28624279,"""28624279"""
177219633,"""177219633"""
215351697,"""215351697"""
17136232,"""17136232"""
139573744,"""139573744"""
220074631,"""220074631"""
45765741,"""45765741"""
17444370,"""17444370"""
165566365,"""165566365"""
93416715,"""93416715"""
126384196,"""126384196"""
187380135,"""187380135"""
45734142,"""45734142"""
26048743,"""26048743"""
35405448,"""35405448"""
17260828,"""17260828"""
15193761,"""15193761"""
14493117,"""14493117"""
65726376,"""65726376"""
104082110,"""104082110"""
22171728,"""22171728"""
18108382,"""18108382"""
88791811,"""88791811"""
16752575,"""16752575"""
15891425,"""15891425"""
36585916,"""36585916"""
79680120,"""79680120"""
75210887,"""75210887"""
26530857,"""26530857"""
16319394,"""16319394"""
43705697,"""43705697"""
39106099,"""39106099"""
22526224,"""22526224"""
20465176,"""20465176"""
19514201,"""19514201"""
56463015,"""56463015"""
15668702,"""15668702"""
6267112,"""6267112"""
14860803,"""14860803"""
13418512,"""13418512"""
38711828,"""38711828"""
25431777,"""25431777"""
17373779,"""17373779"""
19297366,"""19297366"""
18239795,"""18239795"""
35317306,"""35317306"""
16817883,"""16817883"""
30057773,"""30057773"""
14392269,"""14392269"""
33528078,"""33528078"""
29742401,"""29742401"""
23554196,"""23554196"""
30042481,"""30042481"""
32259076,"""32259076"""
22993249,"""22993249"""
14086478,"""14086478"""
21400763,"""21400763"""
33702734,"""33702734"""
27649962,"""27649962"""
