user_id,user_id_str
154311445,"""154311445"""
32513099,"""32513099"""
1286739725332516865,"""1286739725332516865"""
871476507771883521,"""871476507771883521"""
14235041,"""14235041"""
1195794066476273666,"""1195794066476273666"""
1188769975445676038,"""1188769975445676038"""
192344443,"""192344443"""
1144810186265096192,"""1144810186265096192"""
599943798,"""599943798"""
739087069096611840,"""739087069096611840"""
89403615,"""89403615"""
222307184,"""222307184"""
1114592392479375361,"""1114592392479375361"""
3641317161,"""3641317161"""
914578776926949377,"""914578776926949377"""
1068900507111051264,"""1068900507111051264"""
1084132894761762817,"""1084132894761762817"""
2897693669,"""2897693669"""
365181207,"""365181207"""
261330050,"""261330050"""
1023611539948032000,"""1023611539948032000"""
923484457243500545,"""923484457243500545"""
1004902978904444929,"""1004902978904444929"""
2329274010,"""2329274010"""
989991473675288577,"""989991473675288577"""
18696309,"""18696309"""
173948974,"""173948974"""
210922024,"""210922024"""
2578633916,"""2578633916"""
14086158,"""14086158"""
949697271557427202,"""949697271557427202"""
103645528,"""103645528"""
14353890,"""14353890"""
142381277,"""142381277"""
877200387694096384,"""877200387694096384"""
206137986,"""206137986"""
850999899856437251,"""850999899856437251"""
798373443926364160,"""798373443926364160"""
230861924,"""230861924"""
361152073,"""361152073"""
825843773808709632,"""825843773808709632"""
341874256,"""341874256"""
822519441179090944,"""822519441179090944"""
768573301140688896,"""768573301140688896"""
14888689,"""14888689"""
350500031,"""350500031"""
796369229289291776,"""796369229289291776"""
15066876,"""15066876"""
767524414237839360,"""767524414237839360"""
14855279,"""14855279"""
752462688391950342,"""752462688391950342"""
2209030028,"""2209030028"""
731224972425891840,"""731224972425891840"""
3066136282,"""3066136282"""
17726428,"""17726428"""
39348858,"""39348858"""
718650063564644352,"""718650063564644352"""
22364497,"""22364497"""
398301644,"""398301644"""
1382096258,"""1382096258"""
241273903,"""241273903"""
257239654,"""257239654"""
4331142793,"""4331142793"""
3132036976,"""3132036976"""
3719183537,"""3719183537"""
1105631161,"""1105631161"""
1658572303,"""1658572303"""
1586352624,"""1586352624"""
3330917472,"""3330917472"""
480056454,"""480056454"""
3296669528,"""3296669528"""
1247498666,"""1247498666"""
45454350,"""45454350"""
3333849873,"""3333849873"""
234470696,"""234470696"""
324717374,"""324717374"""
80083768,"""80083768"""
1877374358,"""1877374358"""
80244989,"""80244989"""
2941799866,"""2941799866"""
2710808054,"""2710808054"""
30180190,"""30180190"""
1169760512,"""1169760512"""
2943119031,"""2943119031"""
279058718,"""279058718"""
39203013,"""39203013"""
2770719381,"""2770719381"""
1388937139,"""1388937139"""
2782389339,"""2782389339"""
391343549,"""391343549"""
326907517,"""326907517"""
19511386,"""19511386"""
28606058,"""28606058"""
2587772772,"""2587772772"""
152541142,"""152541142"""
60185443,"""60185443"""
2425138886,"""2425138886"""
395699290,"""395699290"""
2317045946,"""2317045946"""
83816083,"""83816083"""
103554479,"""103554479"""
1139527106,"""1139527106"""
1944179796,"""1944179796"""
2231261301,"""2231261301"""
199213608,"""199213608"""
584650228,"""584650228"""
1549462124,"""1549462124"""
1338484735,"""1338484735"""
1362956107,"""1362956107"""
125513075,"""125513075"""
330189594,"""330189594"""
244198878,"""244198878"""
276348300,"""276348300"""
806927761,"""806927761"""
438815450,"""438815450"""
62411649,"""62411649"""
8035042,"""8035042"""
309301522,"""309301522"""
874422090,"""874422090"""
590555040,"""590555040"""
24933751,"""24933751"""
631946022,"""631946022"""
381199427,"""381199427"""
21207067,"""21207067"""
339491726,"""339491726"""
18319866,"""18319866"""
391146200,"""391146200"""
32415158,"""32415158"""
198412094,"""198412094"""
472219349,"""472219349"""
87119286,"""87119286"""
452988387,"""452988387"""
431209703,"""431209703"""
186506840,"""186506840"""
428909710,"""428909710"""
301956641,"""301956641"""
140264372,"""140264372"""
118183581,"""118183581"""
245787552,"""245787552"""
372596677,"""372596677"""
374861615,"""374861615"""
75663755,"""75663755"""
348610322,"""348610322"""
19380941,"""19380941"""
57393165,"""57393165"""
14823026,"""14823026"""
26813632,"""26813632"""
295465110,"""295465110"""
288468344,"""288468344"""
16425230,"""16425230"""
156129701,"""156129701"""
25403439,"""25403439"""
275779137,"""275779137"""
256430949,"""256430949"""
237077624,"""237077624"""
235995462,"""235995462"""
226338297,"""226338297"""
179518217,"""179518217"""
153729289,"""153729289"""
17469289,"""17469289"""
195243113,"""195243113"""
67336897,"""67336897"""
25712580,"""25712580"""
190999644,"""190999644"""
195830578,"""195830578"""
188273439,"""188273439"""
130134506,"""130134506"""
