user_id,user_id_str
602939177,"""602939177"""
1234200666333220865,"""1234200666333220865"""
1090309747218104320,"""1090309747218104320"""
1234541355264815113,"""1234541355264815113"""
4251585732,"""4251585732"""
44524654,"""44524654"""
799370778,"""799370778"""
810421797002870784,"""810421797002870784"""
1269520500599844864,"""1269520500599844864"""
1273110272580952064,"""1273110272580952064"""
2935348521,"""2935348521"""
1238711036720508929,"""1238711036720508929"""
885289116476329984,"""885289116476329984"""
1273227288574742533,"""1273227288574742533"""
75051887,"""75051887"""
1198147171415187456,"""1198147171415187456"""
1259713051177164800,"""1259713051177164800"""
4855723983,"""4855723983"""
1213313480217919490,"""1213313480217919490"""
369304966,"""369304966"""
2784076596,"""2784076596"""
2871185210,"""2871185210"""
18907630,"""18907630"""
861061903862308864,"""861061903862308864"""
74816051,"""74816051"""
1149232792644939777,"""1149232792644939777"""
939600116557713409,"""939600116557713409"""
1180826935448018944,"""1180826935448018944"""
1228699431362596866,"""1228699431362596866"""
1252585060894674945,"""1252585060894674945"""
1153046803488620546,"""1153046803488620546"""
1033893521126645760,"""1033893521126645760"""
1247249018901544960,"""1247249018901544960"""
1241489647374663680,"""1241489647374663680"""
541508182,"""541508182"""
1227098672946667520,"""1227098672946667520"""
976214509747449856,"""976214509747449856"""
1909143476,"""1909143476"""
1238842899887820802,"""1238842899887820802"""
1226554588439904260,"""1226554588439904260"""
3129916079,"""3129916079"""
1246214849278947331,"""1246214849278947331"""
4175642716,"""4175642716"""
809498929691693057,"""809498929691693057"""
488559588,"""488559588"""
1242361086629654533,"""1242361086629654533"""
129493829,"""129493829"""
1218233124649426945,"""1218233124649426945"""
3250544311,"""3250544311"""
1207865164688584704,"""1207865164688584704"""
1655723029,"""1655723029"""
1214939918243434496,"""1214939918243434496"""
1195563652520148993,"""1195563652520148993"""
1100924848891662336,"""1100924848891662336"""
3424952223,"""3424952223"""
1050304151412977664,"""1050304151412977664"""
1242365721629396995,"""1242365721629396995"""
89955122,"""89955122"""
2563719020,"""2563719020"""
1229425063717474305,"""1229425063717474305"""
853365523144478720,"""853365523144478720"""
3189256914,"""3189256914"""
12913712,"""12913712"""
105761199,"""105761199"""
1330955659,"""1330955659"""
1236859123867602944,"""1236859123867602944"""
728833543120560128,"""728833543120560128"""
1111931908760526848,"""1111931908760526848"""
218782191,"""218782191"""
1240978751724404739,"""1240978751724404739"""
1207257573499404288,"""1207257573499404288"""
2200980481,"""2200980481"""
1208586103,"""1208586103"""
2722241757,"""2722241757"""
1101466906823778304,"""1101466906823778304"""
104070078,"""104070078"""
3770780235,"""3770780235"""
932692563626283008,"""932692563626283008"""
28427441,"""28427441"""
1239090246605631489,"""1239090246605631489"""
1167544541211222016,"""1167544541211222016"""
64845075,"""64845075"""
1139520302143221760,"""1139520302143221760"""
133074940,"""133074940"""
586892650,"""586892650"""
870765240648163333,"""870765240648163333"""
1102784353271189504,"""1102784353271189504"""
702442438,"""702442438"""
61787707,"""61787707"""
971693236753494021,"""971693236753494021"""
982360376170958848,"""982360376170958848"""
1086980922023530497,"""1086980922023530497"""
2929994563,"""2929994563"""
1140353693201686528,"""1140353693201686528"""
23152393,"""23152393"""
76018680,"""76018680"""
22648243,"""22648243"""
167760471,"""167760471"""
1219918119558418432,"""1219918119558418432"""
802151520,"""802151520"""
67277375,"""67277375"""
821785831,"""821785831"""
1165940942106312704,"""1165940942106312704"""
300601375,"""300601375"""
1239303732606701569,"""1239303732606701569"""
1241274673305976832,"""1241274673305976832"""
458344755,"""458344755"""
1211401338774376448,"""1211401338774376448"""
214084957,"""214084957"""
1222442702685515777,"""1222442702685515777"""
1081986523296346112,"""1081986523296346112"""
1198292958048485377,"""1198292958048485377"""
1195651340669612032,"""1195651340669612032"""
1195576484720607232,"""1195576484720607232"""
1194859168059908096,"""1194859168059908096"""
1148150463029661696,"""1148150463029661696"""
1169567807119527938,"""1169567807119527938"""
1194878633652834304,"""1194878633652834304"""
1194044247340670977,"""1194044247340670977"""
1232075910351904768,"""1232075910351904768"""
3509372892,"""3509372892"""
189877078,"""189877078"""
2357086976,"""2357086976"""
1222087951015981057,"""1222087951015981057"""
1126576872379170816,"""1126576872379170816"""
1129625538996330497,"""1129625538996330497"""
1169183082638786561,"""1169183082638786561"""
16223021,"""16223021"""
976886141755576320,"""976886141755576320"""
1191338756902535168,"""1191338756902535168"""
101872707,"""101872707"""
15014652,"""15014652"""
810925801457745920,"""810925801457745920"""
1199692780076974086,"""1199692780076974086"""
1216110481342992384,"""1216110481342992384"""
1213491501176520706,"""1213491501176520706"""
1201095227534192640,"""1201095227534192640"""
2869008057,"""2869008057"""
931223747985575936,"""931223747985575936"""
1192447475388493824,"""1192447475388493824"""
1187871265165627393,"""1187871265165627393"""
1180451213130661888,"""1180451213130661888"""
1218487949106352128,"""1218487949106352128"""
