user_id,user_id_str
975480797254778882,"""975480797254778882"""
863907703,"""863907703"""
170991711,"""170991711"""
1282592851566764032,"""1282592851566764032"""
1091338555501301760,"""1091338555501301760"""
1272890843108605955,"""1272890843108605955"""
3229230556,"""3229230556"""
2281793808,"""2281793808"""
1900174974,"""1900174974"""
1260237922088992769,"""1260237922088992769"""
15075137,"""15075137"""
1182990614876610561,"""1182990614876610561"""
1021705048865366016,"""1021705048865366016"""
1253331297306460166,"""1253331297306460166"""
1147108360916996097,"""1147108360916996097"""
3249837869,"""3249837869"""
844234677842075650,"""844234677842075650"""
1036637494853480448,"""1036637494853480448"""
1138804290066288640,"""1138804290066288640"""
947869092236681217,"""947869092236681217"""
1094316460242022402,"""1094316460242022402"""
994498072276361216,"""994498072276361216"""
1062988623048515584,"""1062988623048515584"""
2695922302,"""2695922302"""
1097727335577649152,"""1097727335577649152"""
569541118,"""569541118"""
3214781224,"""3214781224"""
780878011168010240,"""780878011168010240"""
891876303821058049,"""891876303821058049"""
1091397623230201856,"""1091397623230201856"""
1055253386163961861,"""1055253386163961861"""
1021770849584640000,"""1021770849584640000"""
1045134130436952064,"""1045134130436952064"""
1086932631147573248,"""1086932631147573248"""
999359333098979332,"""999359333098979332"""
945051605564616704,"""945051605564616704"""
1086384006923542528,"""1086384006923542528"""
1078672786980253696,"""1078672786980253696"""
1080273414567481346,"""1080273414567481346"""
1085517919965065217,"""1085517919965065217"""
1076243578941329409,"""1076243578941329409"""
1085447546485571584,"""1085447546485571584"""
1084725014270746626,"""1084725014270746626"""
1004643644450754560,"""1004643644450754560"""
218423826,"""218423826"""
1013862745224204289,"""1013862745224204289"""
1083548535121895430,"""1083548535121895430"""
1062347546704650240,"""1062347546704650240"""
1082857219052523521,"""1082857219052523521"""
1083429042475413505,"""1083429042475413505"""
1082968340086382592,"""1082968340086382592"""
1082524271778451456,"""1082524271778451456"""
1074552195813728261,"""1074552195813728261"""
1072851344153821184,"""1072851344153821184"""
1077536885373837312,"""1077536885373837312"""
1080034142404952064,"""1080034142404952064"""
1081290795586633728,"""1081290795586633728"""
2168916182,"""2168916182"""
1077274213654937601,"""1077274213654937601"""
385725761,"""385725761"""
1079491592136867841,"""1079491592136867841"""
53335403,"""53335403"""
3438436997,"""3438436997"""
1406619086,"""1406619086"""
1076826077664894976,"""1076826077664894976"""
500827368,"""500827368"""
2214894982,"""2214894982"""
1002540140441620480,"""1002540140441620480"""
1302929323,"""1302929323"""
2959432369,"""2959432369"""
1077969462479994880,"""1077969462479994880"""
1016623433621393408,"""1016623433621393408"""
793438853218570240,"""793438853218570240"""
1060167182523478017,"""1060167182523478017"""
1033247239647490048,"""1033247239647490048"""
1077656652013281280,"""1077656652013281280"""
118050281,"""118050281"""
2271686652,"""2271686652"""
2362836001,"""2362836001"""
1076485746020761601,"""1076485746020761601"""
1032273413476376582,"""1032273413476376582"""
1073992512220610568,"""1073992512220610568"""
1059322708008280070,"""1059322708008280070"""
1074006010182942720,"""1074006010182942720"""
1074372349913378816,"""1074372349913378816"""
1072966020078469124,"""1072966020078469124"""
932525134652600321,"""932525134652600321"""
1045307496225746945,"""1045307496225746945"""
1043713827739709440,"""1043713827739709440"""
932907579470053376,"""932907579470053376"""
989447240732368896,"""989447240732368896"""
905333380950220800,"""905333380950220800"""
1028988306497986560,"""1028988306497986560"""
920467976800923648,"""920467976800923648"""
916982624094183424,"""916982624094183424"""
265830236,"""265830236"""
1057334485652590594,"""1057334485652590594"""
756214503713275905,"""756214503713275905"""
1013777666175131648,"""1013777666175131648"""
941347406070853633,"""941347406070853633"""
2729023547,"""2729023547"""
1068426741595742208,"""1068426741595742208"""
1068282403066716160,"""1068282403066716160"""
1057497788458717185,"""1057497788458717185"""
4550178916,"""4550178916"""
1044995371074641921,"""1044995371074641921"""
1048359134805069826,"""1048359134805069826"""
1024883657809506305,"""1024883657809506305"""
1067454575379128320,"""1067454575379128320"""
4128061767,"""4128061767"""
987569308074151936,"""987569308074151936"""
1063841055299248128,"""1063841055299248128"""
502050943,"""502050943"""
988265592481288192,"""988265592481288192"""
