user_id,user_id_str
1235272763646058496,"""1235272763646058496"""
4381665136,"""4381665136"""
1167505378222981128,"""1167505378222981128"""
882763416938704900,"""882763416938704900"""
3158346936,"""3158346936"""
1288632590983925762,"""1288632590983925762"""
1216939530676293632,"""1216939530676293632"""
1243680425232474118,"""1243680425232474118"""
416477376,"""416477376"""
1889729318,"""1889729318"""
926787301,"""926787301"""
741809888,"""741809888"""
776776657143209984,"""776776657143209984"""
1268663564081999872,"""1268663564081999872"""
1285379493507588101,"""1285379493507588101"""
1233862509880369156,"""1233862509880369156"""
1175725349738409984,"""1175725349738409984"""
608532989,"""608532989"""
1272356185493123074,"""1272356185493123074"""
1215062599940878336,"""1215062599940878336"""
1283838003379613707,"""1283838003379613707"""
763508452870225920,"""763508452870225920"""
17289855,"""17289855"""
15962568,"""15962568"""
1048320453582962689,"""1048320453582962689"""
1258230166322626560,"""1258230166322626560"""
129700587,"""129700587"""
333525989,"""333525989"""
1283761129135714304,"""1283761129135714304"""
1215003161078968321,"""1215003161078968321"""
168889768,"""168889768"""
1282304568517447682,"""1282304568517447682"""
1282682628295086080,"""1282682628295086080"""
1281693935904206850,"""1281693935904206850"""
1227602566680391680,"""1227602566680391680"""
229203853,"""229203853"""
1281310520293892100,"""1281310520293892100"""
1229843879010197505,"""1229843879010197505"""
1056302408249282560,"""1056302408249282560"""
1279146169030053889,"""1279146169030053889"""
239993625,"""239993625"""
2218530763,"""2218530763"""
2400329028,"""2400329028"""
541312400,"""541312400"""
1113028760272601088,"""1113028760272601088"""
1601655098,"""1601655098"""
1278775161139986433,"""1278775161139986433"""
974520128296566785,"""974520128296566785"""
1262587623463251969,"""1262587623463251969"""
1277729672588079106,"""1277729672588079106"""
918178145206984704,"""918178145206984704"""
3075711531,"""3075711531"""
247587911,"""247587911"""
1229906395119656961,"""1229906395119656961"""
1275046138178080768,"""1275046138178080768"""
6214902,"""6214902"""
1275073848652623873,"""1275073848652623873"""
3951595438,"""3951595438"""
469662638,"""469662638"""
1267569586683215872,"""1267569586683215872"""
1229187925293850624,"""1229187925293850624"""
1272290441602445312,"""1272290441602445312"""
1267603881627979777,"""1267603881627979777"""
1113467028663341057,"""1113467028663341057"""
3371391370,"""3371391370"""
1268575831263240198,"""1268575831263240198"""
1159844407446781952,"""1159844407446781952"""
1268988434615599105,"""1268988434615599105"""
63578964,"""63578964"""
1267533770116214785,"""1267533770116214785"""
1267562258474950659,"""1267562258474950659"""
1236039545755299840,"""1236039545755299840"""
405175156,"""405175156"""
1259091204685336582,"""1259091204685336582"""
22095410,"""22095410"""
1230920100003356676,"""1230920100003356676"""
284010470,"""284010470"""
2368151955,"""2368151955"""
905828413105156096,"""905828413105156096"""
1259161082431750146,"""1259161082431750146"""
166751745,"""166751745"""
19172486,"""19172486"""
859391067933855746,"""859391067933855746"""
190080813,"""190080813"""
489673957,"""489673957"""
839603216174170112,"""839603216174170112"""
1014432128,"""1014432128"""
1021804125426786304,"""1021804125426786304"""
1016712618826977280,"""1016712618826977280"""
1257070533843341312,"""1257070533843341312"""
2320049028,"""2320049028"""
27427172,"""27427172"""
808326706717138945,"""808326706717138945"""
1249705974996271106,"""1249705974996271106"""
275703601,"""275703601"""
1060649470096900096,"""1060649470096900096"""
2206762614,"""2206762614"""
1237797830112272384,"""1237797830112272384"""
3006966199,"""3006966199"""
1151710232688676864,"""1151710232688676864"""
1195470304098897920,"""1195470304098897920"""
1111663942303141891,"""1111663942303141891"""
552199405,"""552199405"""
828744592434589696,"""828744592434589696"""
1012478832807251968,"""1012478832807251968"""
1228706335807725569,"""1228706335807725569"""
886679616,"""886679616"""
178844568,"""178844568"""
319858917,"""319858917"""
1195427350059651073,"""1195427350059651073"""
1217495388011356160,"""1217495388011356160"""
1016743832988340224,"""1016743832988340224"""
1242310390236590080,"""1242310390236590080"""
2436782357,"""2436782357"""
1168150067741712384,"""1168150067741712384"""
1232788239091748864,"""1232788239091748864"""
1239552312944852992,"""1239552312944852992"""
824388840378998784,"""824388840378998784"""
3196598402,"""3196598402"""
1237474684511424514,"""1237474684511424514"""
1238511576874913792,"""1238511576874913792"""
17813701,"""17813701"""
1237454225174605826,"""1237454225174605826"""
1225070962011492354,"""1225070962011492354"""
376975325,"""376975325"""
721374342358011904,"""721374342358011904"""
14828860,"""14828860"""
915291973,"""915291973"""
1234225435397017605,"""1234225435397017605"""
2209744386,"""2209744386"""
1232139745553108992,"""1232139745553108992"""
1227056448984829959,"""1227056448984829959"""
1226254940521279489,"""1226254940521279489"""
1216152063203332101,"""1216152063203332101"""
4889279723,"""4889279723"""
1233953687929868289,"""1233953687929868289"""
815614283530797062,"""815614283530797062"""
256257395,"""256257395"""
1229831425068879873,"""1229831425068879873"""
330491855,"""330491855"""
492426218,"""492426218"""
3037250164,"""3037250164"""
1224576328361480195,"""1224576328361480195"""
138132968,"""138132968"""
230597395,"""230597395"""
1754783676,"""1754783676"""
84469242,"""84469242"""
1223454979253555200,"""1223454979253555200"""
1223766431025836033,"""1223766431025836033"""
1223257338305486848,"""1223257338305486848"""
194615561,"""194615561"""
3056035526,"""3056035526"""
1222202043823280129,"""1222202043823280129"""
837046203846127619,"""837046203846127619"""
947682683039244288,"""947682683039244288"""
920354743884636162,"""920354743884636162"""
1275039793,"""1275039793"""
1151179860540362752,"""1151179860540362752"""
1158019097378119680,"""1158019097378119680"""
1190557140,"""1190557140"""
2705430968,"""2705430968"""
896003064037085185,"""896003064037085185"""
1108371200559009793,"""1108371200559009793"""
17275727,"""17275727"""
1102715961629724673,"""1102715961629724673"""
451147000,"""451147000"""
787764305987002368,"""787764305987002368"""
992231384,"""992231384"""
154252277,"""154252277"""
847881497457590272,"""847881497457590272"""
557366052,"""557366052"""
1141098043,"""1141098043"""
27013159,"""27013159"""
992794405202530304,"""992794405202530304"""
