user_id,user_id_str
3343097639,"""3343097639"""
300370327,"""300370327"""
1273464692032311296,"""1273464692032311296"""
1255322771623686145,"""1255322771623686145"""
1096345011061280768,"""1096345011061280768"""
192075241,"""192075241"""
887086113709543427,"""887086113709543427"""
1267818137279328258,"""1267818137279328258"""
1263503738993590272,"""1263503738993590272"""
1274039951420776451,"""1274039951420776451"""
1152122307118321664,"""1152122307118321664"""
1169983210337570818,"""1169983210337570818"""
1249465846876917762,"""1249465846876917762"""
1246402171974844417,"""1246402171974844417"""
1184525894628642817,"""1184525894628642817"""
1243967979768942592,"""1243967979768942592"""
2573234436,"""2573234436"""
983996243901853697,"""983996243901853697"""
3686451852,"""3686451852"""
3061332756,"""3061332756"""
1213170391008432128,"""1213170391008432128"""
1202095453854150656,"""1202095453854150656"""
1227804738168786945,"""1227804738168786945"""
938066787211599872,"""938066787211599872"""
41511852,"""41511852"""
1210194434115194881,"""1210194434115194881"""
1209086803837378561,"""1209086803837378561"""
1179827679455055873,"""1179827679455055873"""
28502761,"""28502761"""
1168249806151720960,"""1168249806151720960"""
1160048497158230017,"""1160048497158230017"""
1097816486759067648,"""1097816486759067648"""
3329085773,"""3329085773"""
2335405634,"""2335405634"""
1098974131117219840,"""1098974131117219840"""
1098830147925536771,"""1098830147925536771"""
147759481,"""147759481"""
856441185707098112,"""856441185707098112"""
1057450615247380480,"""1057450615247380480"""
69755180,"""69755180"""
1256203495,"""1256203495"""
727228304164425728,"""727228304164425728"""
4708008721,"""4708008721"""
1254503280,"""1254503280"""
3010092452,"""3010092452"""
452540168,"""452540168"""
1083105253212504064,"""1083105253212504064"""
2335281084,"""2335281084"""
1071814670359638016,"""1071814670359638016"""
983735122552938497,"""983735122552938497"""
335716606,"""335716606"""
479852331,"""479852331"""
1030223694055002112,"""1030223694055002112"""
1075601705881034754,"""1075601705881034754"""
703656521742360577,"""703656521742360577"""
97483082,"""97483082"""
983977327129497600,"""983977327129497600"""
3290006009,"""3290006009"""
1078387709918494721,"""1078387709918494721"""
701785879,"""701785879"""
803979414354665472,"""803979414354665472"""
1023644893204410368,"""1023644893204410368"""
1070594612706926592,"""1070594612706926592"""
1067441778188566528,"""1067441778188566528"""
200607519,"""200607519"""
1068644565777883142,"""1068644565777883142"""
2895391997,"""2895391997"""
1064321326020730880,"""1064321326020730880"""
1005160597858725889,"""1005160597858725889"""
1688416886,"""1688416886"""
1032993404735709184,"""1032993404735709184"""
1060980049913004032,"""1060980049913004032"""
2542483939,"""2542483939"""
1056233412019798017,"""1056233412019798017"""
1040081466137436160,"""1040081466137436160"""
4184593216,"""4184593216"""
891693615059173380,"""891693615059173380"""
496553,"""496553"""
708061851872071682,"""708061851872071682"""
2715459990,"""2715459990"""
2750273941,"""2750273941"""
10113972,"""10113972"""
1015623606137737216,"""1015623606137737216"""
1035280285020168194,"""1035280285020168194"""
3352551149,"""3352551149"""
2258091781,"""2258091781"""
1042199734155456513,"""1042199734155456513"""
982449997307314176,"""982449997307314176"""
1043515091684143104,"""1043515091684143104"""
1042974492677435392,"""1042974492677435392"""
1038222212950634501,"""1038222212950634501"""
198538036,"""198538036"""
1036677217097601024,"""1036677217097601024"""
70562459,"""70562459"""
1025440193296453638,"""1025440193296453638"""
17940347,"""17940347"""
3823342817,"""3823342817"""
1454152873,"""1454152873"""
1015816500303650816,"""1015816500303650816"""
706303101599404032,"""706303101599404032"""
46588966,"""46588966"""
1248375738,"""1248375738"""
167760471,"""167760471"""
44699976,"""44699976"""
356336253,"""356336253"""
2945499701,"""2945499701"""
1031323751965700097,"""1031323751965700097"""
993923724268244992,"""993923724268244992"""
2720164223,"""2720164223"""
444389361,"""444389361"""
111222977,"""111222977"""
1017342367081357312,"""1017342367081357312"""
821785831,"""821785831"""
632157129,"""632157129"""
118043735,"""118043735"""
96082963,"""96082963"""
935644017328521217,"""935644017328521217"""
2855022438,"""2855022438"""
949670883454521344,"""949670883454521344"""
548744985,"""548744985"""
