user_id,user_id_str
260090246,"""260090246"""
274740374,"""274740374"""
120730217,"""120730217"""
1111940982067609602,"""1111940982067609602"""
1164124855,"""1164124855"""
4161034563,"""4161034563"""
2338885322,"""2338885322"""
210176820,"""210176820"""
1390032853,"""1390032853"""
53585111,"""53585111"""
901936789967040512,"""901936789967040512"""
398934096,"""398934096"""
842889583188619270,"""842889583188619270"""
244616188,"""244616188"""
838548977930878976,"""838548977930878976"""
486637601,"""486637601"""
107687164,"""107687164"""
780072256387031041,"""780072256387031041"""
1566209258,"""1566209258"""
726328638837137409,"""726328638837137409"""
14090277,"""14090277"""
601588719,"""601588719"""
16275936,"""16275936"""
2341321633,"""2341321633"""
705790734251778049,"""705790734251778049"""
311758867,"""311758867"""
2979267975,"""2979267975"""
4449862763,"""4449862763"""
4257621869,"""4257621869"""
418274833,"""418274833"""
3607332197,"""3607332197"""
2509024770,"""2509024770"""
722558538,"""722558538"""
392930637,"""392930637"""
314991165,"""314991165"""
3144402645,"""3144402645"""
1696921134,"""1696921134"""
278098811,"""278098811"""
1524001945,"""1524001945"""
3004861702,"""3004861702"""
2424662606,"""2424662606"""
2898862601,"""2898862601"""
2881380021,"""2881380021"""
66482863,"""66482863"""
409953775,"""409953775"""
554709604,"""554709604"""
508275894,"""508275894"""
206057800,"""206057800"""
35797815,"""35797815"""
76178375,"""76178375"""
2389287390,"""2389287390"""
2298480778,"""2298480778"""
237531830,"""237531830"""
204612164,"""204612164"""
393563591,"""393563591"""
178153726,"""178153726"""
179248734,"""179248734"""
1700866195,"""1700866195"""
2434281428,"""2434281428"""
217486653,"""217486653"""
1636585621,"""1636585621"""
228806280,"""228806280"""
469547338,"""469547338"""
227194057,"""227194057"""
2327167821,"""2327167821"""
2312810510,"""2312810510"""
15374215,"""15374215"""
18460666,"""18460666"""
1264673646,"""1264673646"""
18198866,"""18198866"""
16214447,"""16214447"""
49197940,"""49197940"""
234795901,"""234795901"""
112822553,"""112822553"""
363985605,"""363985605"""
1607193216,"""1607193216"""
1398017719,"""1398017719"""
1311754664,"""1311754664"""
70232675,"""70232675"""
802536144,"""802536144"""
857326579,"""857326579"""
68582801,"""68582801"""
273793106,"""273793106"""
816916256,"""816916256"""
32689096,"""32689096"""
86859171,"""86859171"""
318155134,"""318155134"""
398031837,"""398031837"""
342957833,"""342957833"""
258823172,"""258823172"""
486011631,"""486011631"""
472120675,"""472120675"""
41385870,"""41385870"""
397713723,"""397713723"""
111139999,"""111139999"""
40539079,"""40539079"""
141816464,"""141816464"""
355253233,"""355253233"""
259443859,"""259443859"""
372641905,"""372641905"""
79512250,"""79512250"""
330001531,"""330001531"""
242950978,"""242950978"""
71138645,"""71138645"""
6900942,"""6900942"""
287810515,"""287810515"""
26944531,"""26944531"""
14997901,"""14997901"""
44392466,"""44392466"""
125907908,"""125907908"""
172917574,"""172917574"""
71045896,"""71045896"""
182778441,"""182778441"""
26447227,"""26447227"""
192339867,"""192339867"""
125767822,"""125767822"""
