user_id,user_id_str
1211611511052832770,"""1211611511052832770"""
860647293493452800,"""860647293493452800"""
735615282,"""735615282"""
1281937303057788928,"""1281937303057788928"""
702291860874665984,"""702291860874665984"""
1858106688,"""1858106688"""
113379316,"""113379316"""
3516287900,"""3516287900"""
985362216365932544,"""985362216365932544"""
51028697,"""51028697"""
520467130,"""520467130"""
925923095436775424,"""925923095436775424"""
1244293044427513857,"""1244293044427513857"""
18650281,"""18650281"""
871985645736124418,"""871985645736124418"""
536740155,"""536740155"""
1273225011948593157,"""1273225011948593157"""
306190407,"""306190407"""
402617695,"""402617695"""
233464339,"""233464339"""
1249779276536090624,"""1249779276536090624"""
479951834,"""479951834"""
2286487057,"""2286487057"""
319777017,"""319777017"""
45832312,"""45832312"""
1227292624677167106,"""1227292624677167106"""
15157939,"""15157939"""
1242525277,"""1242525277"""
1074648482076594176,"""1074648482076594176"""
1256268354857418753,"""1256268354857418753"""
372531314,"""372531314"""
824381877544960007,"""824381877544960007"""
204848909,"""204848909"""
564138146,"""564138146"""
1232745217721237504,"""1232745217721237504"""
830075628183486465,"""830075628183486465"""
1195213050841726976,"""1195213050841726976"""
91942071,"""91942071"""
1046005712,"""1046005712"""
84874773,"""84874773"""
2896625957,"""2896625957"""
43388696,"""43388696"""
1137124780837154816,"""1137124780837154816"""
38397733,"""38397733"""
1042148997228621824,"""1042148997228621824"""
10848982,"""10848982"""
940974047680069633,"""940974047680069633"""
1062994075064954880,"""1062994075064954880"""
1035065172,"""1035065172"""
1138306914,"""1138306914"""
1250102076,"""1250102076"""
967234642700066816,"""967234642700066816"""
1063756244496859137,"""1063756244496859137"""
1374876098,"""1374876098"""
1028182755702657027,"""1028182755702657027"""
1794813726,"""1794813726"""
1210471214889799681,"""1210471214889799681"""
3062012287,"""3062012287"""
1089212897429983234,"""1089212897429983234"""
992497727631130626,"""992497727631130626"""
719423509,"""719423509"""
736315879,"""736315879"""
178555145,"""178555145"""
806441615871057920,"""806441615871057920"""
488578718,"""488578718"""
1545093288,"""1545093288"""
1151507736565170177,"""1151507736565170177"""
1144515589395734529,"""1144515589395734529"""
1020662868524511233,"""1020662868524511233"""
3195727133,"""3195727133"""
2552973955,"""2552973955"""
2737098513,"""2737098513"""
2924550060,"""2924550060"""
898054734036312064,"""898054734036312064"""
1176910375108972547,"""1176910375108972547"""
501672027,"""501672027"""
25998841,"""25998841"""
2480274858,"""2480274858"""
231125939,"""231125939"""
1244220458,"""1244220458"""
1087001024089464833,"""1087001024089464833"""
1169177512439623680,"""1169177512439623680"""
836620769366962176,"""836620769366962176"""
53441662,"""53441662"""
732674305641828352,"""732674305641828352"""
2968926057,"""2968926057"""
14821347,"""14821347"""
382040021,"""382040021"""
896778379143327746,"""896778379143327746"""
545997080,"""545997080"""
3334843313,"""3334843313"""
835128185696112641,"""835128185696112641"""
2412652489,"""2412652489"""
844239163914420224,"""844239163914420224"""
706330707556085765,"""706330707556085765"""
1059082108537356289,"""1059082108537356289"""
1085126145543208961,"""1085126145543208961"""
1023997301940019200,"""1023997301940019200"""
1105926894116057088,"""1105926894116057088"""
4209166813,"""4209166813"""
127149546,"""127149546"""
48639392,"""48639392"""
1161091562962673665,"""1161091562962673665"""
16398616,"""16398616"""
3092443319,"""3092443319"""
450112028,"""450112028"""
2802572768,"""2802572768"""
1104436358464987136,"""1104436358464987136"""
1047200918347964417,"""1047200918347964417"""
602566166,"""602566166"""
3213132353,"""3213132353"""
3430319560,"""3430319560"""
21316401,"""21316401"""
543972995,"""543972995"""
3090510824,"""3090510824"""
500968897,"""500968897"""
272175633,"""272175633"""
3811394299,"""3811394299"""
915361503309639681,"""915361503309639681"""
2856162112,"""2856162112"""
1150961787363299330,"""1150961787363299330"""
936960623350386690,"""936960623350386690"""
1037706151,"""1037706151"""
19592600,"""19592600"""
93972122,"""93972122"""
20307037,"""20307037"""
2208378764,"""2208378764"""
2203765556,"""2203765556"""
927430983439339523,"""927430983439339523"""
1075163268799295493,"""1075163268799295493"""
16047998,"""16047998"""
2547742911,"""2547742911"""
269062860,"""269062860"""
28763311,"""28763311"""
1141706051932303360,"""1141706051932303360"""
384075177,"""384075177"""
3335604496,"""3335604496"""
848447701570244613,"""848447701570244613"""
1139290660899565568,"""1139290660899565568"""
1064830380811972613,"""1064830380811972613"""
943233348444545025,"""943233348444545025"""
1130129665790795776,"""1130129665790795776"""
1074398414199242752,"""1074398414199242752"""
919283024000356357,"""919283024000356357"""
1083106291789119488,"""1083106291789119488"""
1136998088566984704,"""1136998088566984704"""
824799910088183809,"""824799910088183809"""
916662954149515264,"""916662954149515264"""
3166829804,"""3166829804"""
1111721155293908992,"""1111721155293908992"""
338968305,"""338968305"""
792807599292940290,"""792807599292940290"""
857503667246837760,"""857503667246837760"""
291954616,"""291954616"""
1005502927,"""1005502927"""
2916352573,"""2916352573"""
3196424261,"""3196424261"""
2952938196,"""2952938196"""
4689692190,"""4689692190"""
1362271740,"""1362271740"""
838372548156993541,"""838372548156993541"""
2908621273,"""2908621273"""
31242708,"""31242708"""
1048387381470982144,"""1048387381470982144"""
802927053842640896,"""802927053842640896"""
1633058688,"""1633058688"""
3973575159,"""3973575159"""
1131914186294996992,"""1131914186294996992"""
717351644027965441,"""717351644027965441"""
2914299375,"""2914299375"""
1123381429394649098,"""1123381429394649098"""
919667724535648262,"""919667724535648262"""
557652049,"""557652049"""
32765899,"""32765899"""
1119094659421130752,"""1119094659421130752"""
16832800,"""16832800"""
603018876,"""603018876"""
42414246,"""42414246"""
18780355,"""18780355"""
43762462,"""43762462"""
905854419329093632,"""905854419329093632"""
1077739817155219456,"""1077739817155219456"""
1003921309083099136,"""1003921309083099136"""
1127823278037450753,"""1127823278037450753"""
492570390,"""492570390"""
813615862817112064,"""813615862817112064"""
818327103053631488,"""818327103053631488"""
1202998908,"""1202998908"""
2325648457,"""2325648457"""
806794262004150273,"""806794262004150273"""
372545489,"""372545489"""
1119381067339841536,"""1119381067339841536"""
570450793,"""570450793"""
1067880702429999104,"""1067880702429999104"""
1123808047942520834,"""1123808047942520834"""
1100902181413289984,"""1100902181413289984"""
3303028623,"""3303028623"""
1356540109,"""1356540109"""
729005800853803008,"""729005800853803008"""
849625036201885696,"""849625036201885696"""
1107155581306064897,"""1107155581306064897"""
1009747202040827904,"""1009747202040827904"""
167289075,"""167289075"""
755207716541440000,"""755207716541440000"""
3148772376,"""3148772376"""
1565697716,"""1565697716"""
1118874912498696192,"""1118874912498696192"""
2810103843,"""2810103843"""
2891953643,"""2891953643"""
894707983292264448,"""894707983292264448"""
1117110776404369412,"""1117110776404369412"""
15212700,"""15212700"""
988919840281899008,"""988919840281899008"""
