user_id,user_id_str
976558392570507265,"""976558392570507265"""
4785284967,"""4785284967"""
1084919216690655233,"""1084919216690655233"""
63881981,"""63881981"""
4345486337,"""4345486337"""
982357415482933250,"""982357415482933250"""
312362630,"""312362630"""
1284505759,"""1284505759"""
1275799899825676288,"""1275799899825676288"""
1109549361724309504,"""1109549361724309504"""
3131516080,"""3131516080"""
1344539976,"""1344539976"""
1292797377766555653,"""1292797377766555653"""
1146114392066387968,"""1146114392066387968"""
1215389093816946689,"""1215389093816946689"""
32157318,"""32157318"""
2416597188,"""2416597188"""
895118556504797185,"""895118556504797185"""
32288714,"""32288714"""
1246253046901788672,"""1246253046901788672"""
428117628,"""428117628"""
803293039913529344,"""803293039913529344"""
956815969,"""956815969"""
2746965839,"""2746965839"""
16404849,"""16404849"""
3184018714,"""3184018714"""
1183894946912317442,"""1183894946912317442"""
1493980538,"""1493980538"""
1265076020039880706,"""1265076020039880706"""
1027610474014228480,"""1027610474014228480"""
893708946334023680,"""893708946334023680"""
754499766579585024,"""754499766579585024"""
544696989,"""544696989"""
719276823809540096,"""719276823809540096"""
1160751522545831936,"""1160751522545831936"""
60991658,"""60991658"""
518029418,"""518029418"""
1174868700194844672,"""1174868700194844672"""
1862306658,"""1862306658"""
1256228055326081027,"""1256228055326081027"""
741358976281911296,"""741358976281911296"""
1486284619,"""1486284619"""
1201169130797305858,"""1201169130797305858"""
481167235,"""481167235"""
1114950618760794116,"""1114950618760794116"""
44898490,"""44898490"""
980489348280934401,"""980489348280934401"""
1196435954975817728,"""1196435954975817728"""
1205716536238972928,"""1205716536238972928"""
1205183945224212480,"""1205183945224212480"""
239924713,"""239924713"""
1198287646381899776,"""1198287646381899776"""
823589909424467968,"""823589909424467968"""
15380138,"""15380138"""
1156314231417053185,"""1156314231417053185"""
2464751621,"""2464751621"""
469652720,"""469652720"""
305417773,"""305417773"""
531887214,"""531887214"""
210196091,"""210196091"""
993185769069170689,"""993185769069170689"""
3685247237,"""3685247237"""
1185619109033193474,"""1185619109033193474"""
27671624,"""27671624"""
1188485795839139840,"""1188485795839139840"""
1183301390405382146,"""1183301390405382146"""
1149657748541464576,"""1149657748541464576"""
1177536373269684224,"""1177536373269684224"""
1576622209,"""1576622209"""
1149468115828391936,"""1149468115828391936"""
1176854013964251142,"""1176854013964251142"""
1179552861740572673,"""1179552861740572673"""
1177748030906421249,"""1177748030906421249"""
250282209,"""250282209"""
866350447816310784,"""866350447816310784"""
1052368753667772416,"""1052368753667772416"""
778784197301239808,"""778784197301239808"""
452554785,"""452554785"""
31352162,"""31352162"""
919642538,"""919642538"""
1944209172,"""1944209172"""
731634168082223104,"""731634168082223104"""
287505023,"""287505023"""
525828807,"""525828807"""
2780937000,"""2780937000"""
1179522583965949953,"""1179522583965949953"""
1177041959531290624,"""1177041959531290624"""
4174971676,"""4174971676"""
137160874,"""137160874"""
1036849833519271936,"""1036849833519271936"""
17561940,"""17561940"""
1147201943913168896,"""1147201943913168896"""
3179270755,"""3179270755"""
15475578,"""15475578"""
1156990976717709317,"""1156990976717709317"""
1150544827139993602,"""1150544827139993602"""
810260006838870017,"""810260006838870017"""
951522810739986432,"""951522810739986432"""
458279253,"""458279253"""
2197381991,"""2197381991"""
747055923206688768,"""747055923206688768"""
2480039071,"""2480039071"""
788942777539190784,"""788942777539190784"""
142339174,"""142339174"""
971132121069875201,"""971132121069875201"""
918653024066609152,"""918653024066609152"""
1171527025720299521,"""1171527025720299521"""
1171555624980799493,"""1171555624980799493"""
123640968,"""123640968"""
2502895924,"""2502895924"""
936047459054358529,"""936047459054358529"""
856288002435420160,"""856288002435420160"""
1170668077974876160,"""1170668077974876160"""
1151543209060737024,"""1151543209060737024"""
982678899367796738,"""982678899367796738"""
1080537135512543232,"""1080537135512543232"""
816795906179743744,"""816795906179743744"""
46781515,"""46781515"""
1169036737739464704,"""1169036737739464704"""
283672558,"""283672558"""
847273458866151426,"""847273458866151426"""
308525859,"""308525859"""
444435561,"""444435561"""
3313777033,"""3313777033"""
2612899364,"""2612899364"""
809509589322383360,"""809509589322383360"""
1894536019,"""1894536019"""
73988914,"""73988914"""
271517404,"""271517404"""
460625160,"""460625160"""
1154854073440641024,"""1154854073440641024"""
2973910173,"""2973910173"""
994290877672505345,"""994290877672505345"""
783668708447092736,"""783668708447092736"""
68226252,"""68226252"""
958737683005747201,"""958737683005747201"""
1153761680419110917,"""1153761680419110917"""
1110946093259522049,"""1110946093259522049"""
1149294389547716609,"""1149294389547716609"""
756247938834243584,"""756247938834243584"""
1046370580574932993,"""1046370580574932993"""
759887318601826304,"""759887318601826304"""
456745698,"""456745698"""
929874577181892608,"""929874577181892608"""
1151905325047435264,"""1151905325047435264"""
1151298228517777408,"""1151298228517777408"""
971871769673035776,"""971871769673035776"""
1150255339750797313,"""1150255339750797313"""
1955132936,"""1955132936"""
2736109742,"""2736109742"""
29648122,"""29648122"""
601535938,"""601535938"""
823201042670108672,"""823201042670108672"""
820808196956655616,"""820808196956655616"""
1248404414,"""1248404414"""
127820144,"""127820144"""
207342570,"""207342570"""
819531755342413824,"""819531755342413824"""
389763517,"""389763517"""
27623387,"""27623387"""
831624926746382336,"""831624926746382336"""
1019393807316606977,"""1019393807316606977"""
181302278,"""181302278"""
1136216847542562817,"""1136216847542562817"""
443922233,"""443922233"""
29045828,"""29045828"""
767601565,"""767601565"""
1048976649977561088,"""1048976649977561088"""
707046656437387264,"""707046656437387264"""
63529021,"""63529021"""
2869170295,"""2869170295"""
34272655,"""34272655"""
15793787,"""15793787"""
63762686,"""63762686"""
3345648977,"""3345648977"""
800332563453603840,"""800332563453603840"""
1136050402502283266,"""1136050402502283266"""
2852929739,"""2852929739"""
1041373922200100865,"""1041373922200100865"""
738177614947356674,"""738177614947356674"""
871165786022391808,"""871165786022391808"""
804905441306128384,"""804905441306128384"""
388413509,"""388413509"""
2730264319,"""2730264319"""
4197484935,"""4197484935"""
1142384915474014213,"""1142384915474014213"""
903313767596822528,"""903313767596822528"""
1072305787517710336,"""1072305787517710336"""
52616742,"""52616742"""
1141106879034220545,"""1141106879034220545"""
1129493303840399362,"""1129493303840399362"""
822444348977463296,"""822444348977463296"""
178375661,"""178375661"""
993544147175952384,"""993544147175952384"""
4716751333,"""4716751333"""
322317346,"""322317346"""
1070165710276505601,"""1070165710276505601"""
35779221,"""35779221"""
1026009336462462976,"""1026009336462462976"""
1674315427,"""1674315427"""
820883159889940480,"""820883159889940480"""
1126320323874443264,"""1126320323874443264"""
