user_id,user_id_str
1283834564390129664,"""1283834564390129664"""
994881009752657920,"""994881009752657920"""
24436600,"""24436600"""
1203823879224991745,"""1203823879224991745"""
834527102414241793,"""834527102414241793"""
1198083853887451136,"""1198083853887451136"""
2209191096,"""2209191096"""
1055485346899783681,"""1055485346899783681"""
1226587746258620416,"""1226587746258620416"""
1214349188596731904,"""1214349188596731904"""
808553877436071936,"""808553877436071936"""
408514903,"""408514903"""
3331910188,"""3331910188"""
26307227,"""26307227"""
821397862986776578,"""821397862986776578"""
2379239658,"""2379239658"""
1126537334453932032,"""1126537334453932032"""
946119701746331648,"""946119701746331648"""
43211837,"""43211837"""
1114332236122292226,"""1114332236122292226"""
426723697,"""426723697"""
1124617272604135424,"""1124617272604135424"""
1534561472,"""1534561472"""
754190323606233088,"""754190323606233088"""
971177605,"""971177605"""
976616500567072768,"""976616500567072768"""
35767916,"""35767916"""
959277368,"""959277368"""
123931681,"""123931681"""
1080776278335139840,"""1080776278335139840"""
433885843,"""433885843"""
976291201136472064,"""976291201136472064"""
997379547350773760,"""997379547350773760"""
1034045797422182400,"""1034045797422182400"""
4071252737,"""4071252737"""
39598688,"""39598688"""
1933042237,"""1933042237"""
284241195,"""284241195"""
743856512,"""743856512"""
14134204,"""14134204"""
2770255129,"""2770255129"""
704664219409629184,"""704664219409629184"""
2954839276,"""2954839276"""
4294745001,"""4294745001"""
744719318554816514,"""744719318554816514"""
2715992263,"""2715992263"""
71036272,"""71036272"""
775344801436823552,"""775344801436823552"""
22773313,"""22773313"""
4529859694,"""4529859694"""
797890520152293376,"""797890520152293376"""
43148004,"""43148004"""
119885622,"""119885622"""
90171910,"""90171910"""
919452127,"""919452127"""
3630561312,"""3630561312"""
883702093487452160,"""883702093487452160"""
1034715946403999745,"""1034715946403999745"""
2964412869,"""2964412869"""
1026429408444395521,"""1026429408444395521"""
803347243847786496,"""803347243847786496"""
2190383580,"""2190383580"""
25893873,"""25893873"""
818040343,"""818040343"""
1018443182567288832,"""1018443182567288832"""
1011646545807183873,"""1011646545807183873"""
894823062461452290,"""894823062461452290"""
998572622173614080,"""998572622173614080"""
707035111712169984,"""707035111712169984"""
2430296124,"""2430296124"""
4787135535,"""4787135535"""
553225802,"""553225802"""
1245355310,"""1245355310"""
3303338333,"""3303338333"""
3187985080,"""3187985080"""
1240287180,"""1240287180"""
36633813,"""36633813"""
897137382117392384,"""897137382117392384"""
1007309287947825152,"""1007309287947825152"""
897148453691703296,"""897148453691703296"""
983246397305585664,"""983246397305585664"""
916395979678433280,"""916395979678433280"""
997096844915290112,"""997096844915290112"""
828970255191924736,"""828970255191924736"""
930417148303892485,"""930417148303892485"""
992097058390790144,"""992097058390790144"""
749892793,"""749892793"""
289256160,"""289256160"""
776714057084567552,"""776714057084567552"""
3063996411,"""3063996411"""
2277847016,"""2277847016"""
2199831698,"""2199831698"""
856095715,"""856095715"""
973519763627372544,"""973519763627372544"""
883157571623931908,"""883157571623931908"""
952814967819968517,"""952814967819968517"""
872695783,"""872695783"""
38721899,"""38721899"""
956748189008150531,"""956748189008150531"""
4271851752,"""4271851752"""
840295756846186496,"""840295756846186496"""
128947446,"""128947446"""
944317021709271041,"""944317021709271041"""
2430564295,"""2430564295"""
887663203,"""887663203"""
3367252475,"""3367252475"""
2226226448,"""2226226448"""
61242633,"""61242633"""
3034455634,"""3034455634"""
350593129,"""350593129"""
826324087504990208,"""826324087504990208"""
890623866137083906,"""890623866137083906"""
826342244378488832,"""826342244378488832"""
983671631871709184,"""983671631871709184"""
51518802,"""51518802"""
357337019,"""357337019"""
803200058757881856,"""803200058757881856"""
133277407,"""133277407"""
88505078,"""88505078"""
3023939689,"""3023939689"""
713721447382917121,"""713721447382917121"""
482158094,"""482158094"""
989981052000186368,"""989981052000186368"""
990770350072844289,"""990770350072844289"""
435667337,"""435667337"""
211800056,"""211800056"""
982482720684167168,"""982482720684167168"""
4828272875,"""4828272875"""
3959680453,"""3959680453"""
994483320187596801,"""994483320187596801"""
895823092617838592,"""895823092617838592"""
2894846011,"""2894846011"""
15084888,"""15084888"""
538003511,"""538003511"""
969427765224247297,"""969427765224247297"""
528055712,"""528055712"""
734900393507950592,"""734900393507950592"""
186197243,"""186197243"""
403179950,"""403179950"""
352526493,"""352526493"""
464009070,"""464009070"""
101139959,"""101139959"""
19233264,"""19233264"""
1434539090,"""1434539090"""
195771931,"""195771931"""
983728556068007936,"""983728556068007936"""
386757152,"""386757152"""
3070656454,"""3070656454"""
3187914350,"""3187914350"""
3247880783,"""3247880783"""
546926489,"""546926489"""
955103897114238976,"""955103897114238976"""
2865619031,"""2865619031"""
2163085798,"""2163085798"""
942492902206443521,"""942492902206443521"""
982064598,"""982064598"""
4603600219,"""4603600219"""
