user_id,user_id_str
29942470,"""29942470"""
157859851,"""157859851"""
23589321,"""23589321"""
1189930698926415874,"""1189930698926415874"""
2837011679,"""2837011679"""
20679080,"""20679080"""
2535913327,"""2535913327"""
169548795,"""169548795"""
87315924,"""87315924"""
112311981,"""112311981"""
36623013,"""36623013"""
581240786,"""581240786"""
3233002004,"""3233002004"""
300956388,"""300956388"""
68336716,"""68336716"""
1057389568633253888,"""1057389568633253888"""
1099524277,"""1099524277"""
729396651769659393,"""729396651769659393"""
1050040524122419200,"""1050040524122419200"""
253053349,"""253053349"""
53485450,"""53485450"""
95222906,"""95222906"""
1000985994307493890,"""1000985994307493890"""
985947054777208833,"""985947054777208833"""
976419671162400768,"""976419671162400768"""
1110649274,"""1110649274"""
966094790520696832,"""966094790520696832"""
429503338,"""429503338"""
478914290,"""478914290"""
754310288648777728,"""754310288648777728"""
21539827,"""21539827"""
169790396,"""169790396"""
885477332,"""885477332"""
133804047,"""133804047"""
3243640861,"""3243640861"""
883565427632328704,"""883565427632328704"""
141708045,"""141708045"""
251258025,"""251258025"""
242745028,"""242745028"""
74491871,"""74491871"""
862703648392044544,"""862703648392044544"""
486800221,"""486800221"""
18067423,"""18067423"""
827914612272140289,"""827914612272140289"""
25441053,"""25441053"""
816834127278309376,"""816834127278309376"""
65449193,"""65449193"""
552067810,"""552067810"""
2407614350,"""2407614350"""
150479499,"""150479499"""
17996724,"""17996724"""
79463,"""79463"""
139614871,"""139614871"""
2371916142,"""2371916142"""
382148116,"""382148116"""
778503191839117312,"""778503191839117312"""
765982475134828544,"""765982475134828544"""
736998576027406336,"""736998576027406336"""
54216480,"""54216480"""
18450711,"""18450711"""
93124686,"""93124686"""
149111636,"""149111636"""
4379094502,"""4379094502"""
75308429,"""75308429"""
107153871,"""107153871"""
95906779,"""95906779"""
16435570,"""16435570"""
199701930,"""199701930"""
250686533,"""250686533"""
4875729780,"""4875729780"""
162502670,"""162502670"""
15679121,"""15679121"""
4779823649,"""4779823649"""
2949733330,"""2949733330"""
51137604,"""51137604"""
41512773,"""41512773"""
92343191,"""92343191"""
93062970,"""93062970"""
595563602,"""595563602"""
3133194338,"""3133194338"""
3351864514,"""3351864514"""
1416526969,"""1416526969"""
220256126,"""220256126"""
16319665,"""16319665"""
198761847,"""198761847"""
3221990896,"""3221990896"""
2888513355,"""2888513355"""
3098532709,"""3098532709"""
805402050,"""805402050"""
3023257975,"""3023257975"""
1403449562,"""1403449562"""
3037678437,"""3037678437"""
17357428,"""17357428"""
3023846182,"""3023846182"""
130584276,"""130584276"""
70923,"""70923"""
1080914966,"""1080914966"""
260940749,"""260940749"""
104586644,"""104586644"""
216594209,"""216594209"""
292686868,"""292686868"""
2376773521,"""2376773521"""
142074329,"""142074329"""
2380792956,"""2380792956"""
2169359809,"""2169359809"""
185268827,"""185268827"""
2680515188,"""2680515188"""
13949892,"""13949892"""
25916732,"""25916732"""
24841511,"""24841511"""
392422146,"""392422146"""
2390239949,"""2390239949"""
230021284,"""230021284"""
2607387257,"""2607387257"""
414495936,"""414495936"""
122295829,"""122295829"""
2420779838,"""2420779838"""
254189219,"""254189219"""
2446233396,"""2446233396"""
332965015,"""332965015"""
16729801,"""16729801"""
182664067,"""182664067"""
933077749,"""933077749"""
534445844,"""534445844"""
36578521,"""36578521"""
37670346,"""37670346"""
2339376943,"""2339376943"""
31615623,"""31615623"""
17672317,"""17672317"""
15159451,"""15159451"""
39763198,"""39763198"""
2278765510,"""2278765510"""
2259281636,"""2259281636"""
21067681,"""21067681"""
2229009036,"""2229009036"""
491203408,"""491203408"""
1967742854,"""1967742854"""
579570317,"""579570317"""
14033112,"""14033112"""
34737915,"""34737915"""
1601296506,"""1601296506"""
61672934,"""61672934"""
1067704304,"""1067704304"""
1410730152,"""1410730152"""
14703097,"""14703097"""
17627790,"""17627790"""
34751491,"""34751491"""
77314060,"""77314060"""
57749312,"""57749312"""
18278595,"""18278595"""
814416835,"""814416835"""
88854835,"""88854835"""
1114377090,"""1114377090"""
25801216,"""25801216"""
15359417,"""15359417"""
19330574,"""19330574"""
1025651076,"""1025651076"""
24431039,"""24431039"""
16089207,"""16089207"""
86642103,"""86642103"""
28729570,"""28729570"""
346764807,"""346764807"""
19218139,"""19218139"""
183118915,"""183118915"""
141012387,"""141012387"""
15764320,"""15764320"""
16357485,"""16357485"""
609689097,"""609689097"""
360408199,"""360408199"""
731066683,"""731066683"""
97056963,"""97056963"""
583436179,"""583436179"""
23737938,"""23737938"""
425589759,"""425589759"""
21969930,"""21969930"""
23166586,"""23166586"""
428239921,"""428239921"""
462498403,"""462498403"""
469909966,"""469909966"""
312877530,"""312877530"""
16125455,"""16125455"""
497580546,"""497580546"""
469639987,"""469639987"""
26703795,"""26703795"""
454908143,"""454908143"""
169146762,"""169146762"""
339943813,"""339943813"""
221935608,"""221935608"""
23356392,"""23356392"""
55126680,"""55126680"""
26161484,"""26161484"""
316364736,"""316364736"""
349948683,"""349948683"""
331205112,"""331205112"""
85656020,"""85656020"""
17554456,"""17554456"""
128955991,"""128955991"""
203583284,"""203583284"""
239572292,"""239572292"""
19523870,"""19523870"""
117390456,"""117390456"""
96380326,"""96380326"""
81014160,"""81014160"""
78369409,"""78369409"""
35647081,"""35647081"""
16400496,"""16400496"""
59387397,"""59387397"""
39011345,"""39011345"""
39413815,"""39413815"""
34837968,"""34837968"""
27760343,"""27760343"""
29344730,"""29344730"""
14539807,"""14539807"""
22540037,"""22540037"""
