user_id,user_id_str
3449041463,"""3449041463"""
1072686515455750145,"""1072686515455750145"""
26949529,"""26949529"""
1163424185684766720,"""1163424185684766720"""
1671018392,"""1671018392"""
1077651050281218048,"""1077651050281218048"""
1633353085,"""1633353085"""
513055286,"""513055286"""
805106133610283008,"""805106133610283008"""
2792653924,"""2792653924"""
1194729796128907265,"""1194729796128907265"""
84645880,"""84645880"""
737470720616194049,"""737470720616194049"""
289184001,"""289184001"""
756663835226963969,"""756663835226963969"""
918235875678416897,"""918235875678416897"""
1006557134216204288,"""1006557134216204288"""
15997967,"""15997967"""
1191554185784963072,"""1191554185784963072"""
863935786202406912,"""863935786202406912"""
750981197417906178,"""750981197417906178"""
1499013618,"""1499013618"""
14534530,"""14534530"""
956204295677820929,"""956204295677820929"""
368052386,"""368052386"""
246780644,"""246780644"""
826313584187736064,"""826313584187736064"""
3129620171,"""3129620171"""
3377051474,"""3377051474"""
125030405,"""125030405"""
818105913957634048,"""818105913957634048"""
2977077309,"""2977077309"""
1134099633548943360,"""1134099633548943360"""
452164418,"""452164418"""
3167066148,"""3167066148"""
14682928,"""14682928"""
512728328,"""512728328"""
2491852765,"""2491852765"""
2589818520,"""2589818520"""
2473025251,"""2473025251"""
435564722,"""435564722"""
755861091561959425,"""755861091561959425"""
1193188326335012865,"""1193188326335012865"""
115985837,"""115985837"""
2172930018,"""2172930018"""
870252908,"""870252908"""
1541417935,"""1541417935"""
220048962,"""220048962"""
121594795,"""121594795"""
1241965444711559168,"""1241965444711559168"""
3011668188,"""3011668188"""
194377912,"""194377912"""
1574037343,"""1574037343"""
1232691724688011266,"""1232691724688011266"""
2956619081,"""2956619081"""
1234142408465616896,"""1234142408465616896"""
319777415,"""319777415"""
903229881286348800,"""903229881286348800"""
264965185,"""264965185"""
2685863580,"""2685863580"""
18813264,"""18813264"""
66757780,"""66757780"""
110263320,"""110263320"""
2480714952,"""2480714952"""
772609668,"""772609668"""
1188682101618565121,"""1188682101618565121"""
378333037,"""378333037"""
2874150928,"""2874150928"""
1116940547384651776,"""1116940547384651776"""
18539631,"""18539631"""
2223842863,"""2223842863"""
1184766431495360512,"""1184766431495360512"""
2200305414,"""2200305414"""
384643959,"""384643959"""
723965243962085376,"""723965243962085376"""
411832409,"""411832409"""
1026946254440423424,"""1026946254440423424"""
715288610744872960,"""715288610744872960"""
407689502,"""407689502"""
