user_id,user_id_str
3424093079,"""3424093079"""
1003663481403473920,"""1003663481403473920"""
1173910308378828801,"""1173910308378828801"""
256688731,"""256688731"""
218186380,"""218186380"""
66547307,"""66547307"""
294562222,"""294562222"""
47805948,"""47805948"""
1279302247512510465,"""1279302247512510465"""
966396598627524610,"""966396598627524610"""
1156604696326541313,"""1156604696326541313"""
1181131437069799424,"""1181131437069799424"""
279571991,"""279571991"""
899115298997055491,"""899115298997055491"""
34756550,"""34756550"""
3951457937,"""3951457937"""
2218413296,"""2218413296"""
559242390,"""559242390"""
1174971973983596549,"""1174971973983596549"""
790019230389248000,"""790019230389248000"""
817519843905851392,"""817519843905851392"""
1131093438714269696,"""1131093438714269696"""
946733992862273536,"""946733992862273536"""
1217850444950601729,"""1217850444950601729"""
815255596362584064,"""815255596362584064"""
1229964282818891777,"""1229964282818891777"""
945110865497542658,"""945110865497542658"""
2697988568,"""2697988568"""
928641816290770944,"""928641816290770944"""
1223008576488267776,"""1223008576488267776"""
1119719720452796417,"""1119719720452796417"""
1227533931383115776,"""1227533931383115776"""
45885888,"""45885888"""
1229934652665815040,"""1229934652665815040"""
1194689420701491202,"""1194689420701491202"""
870229649871208448,"""870229649871208448"""
389746811,"""389746811"""
870791130,"""870791130"""
712839350283800576,"""712839350283800576"""
167378080,"""167378080"""
1141505272189505536,"""1141505272189505536"""
1186500082490847232,"""1186500082490847232"""
28601983,"""28601983"""
2255764974,"""2255764974"""
1159623422248464386,"""1159623422248464386"""
183902108,"""183902108"""
19572840,"""19572840"""
363872500,"""363872500"""
997282594545795072,"""997282594545795072"""
54017531,"""54017531"""
1176297533817184256,"""1176297533817184256"""
1176307303081041921,"""1176307303081041921"""
462570054,"""462570054"""
1017460824,"""1017460824"""
61082642,"""61082642"""
98766089,"""98766089"""
2319965522,"""2319965522"""
143157367,"""143157367"""
4716941473,"""4716941473"""
23114012,"""23114012"""
824605055064104960,"""824605055064104960"""
1069489108098011136,"""1069489108098011136"""
1131121994991251456,"""1131121994991251456"""
91583544,"""91583544"""
1151080704148758529,"""1151080704148758529"""
800086706678419456,"""800086706678419456"""
54086590,"""54086590"""
954456277970661376,"""954456277970661376"""
955763546494713857,"""955763546494713857"""
1049274455434960896,"""1049274455434960896"""
3096636594,"""3096636594"""
535702800,"""535702800"""
943392741177704448,"""943392741177704448"""
1124052513643167749,"""1124052513643167749"""
860324698353266688,"""860324698353266688"""
60132498,"""60132498"""
2313955435,"""2313955435"""
943802270050856960,"""943802270050856960"""
922830980561416192,"""922830980561416192"""
893453354319454208,"""893453354319454208"""
969305199029387265,"""969305199029387265"""
1066530880137633798,"""1066530880137633798"""
4884319753,"""4884319753"""
204265518,"""204265518"""
1094757108900380672,"""1094757108900380672"""
3069189133,"""3069189133"""
258165715,"""258165715"""
2882063429,"""2882063429"""
90570778,"""90570778"""
849040990342062081,"""849040990342062081"""
969847890968481792,"""969847890968481792"""
949348339019079680,"""949348339019079680"""
787641522237870081,"""787641522237870081"""
44981243,"""44981243"""
1909373784,"""1909373784"""
2252308742,"""2252308742"""
1084740319369936896,"""1084740319369936896"""
884655328763183104,"""884655328763183104"""
969360576584577024,"""969360576584577024"""
998395758712885249,"""998395758712885249"""
36934129,"""36934129"""
827215387196530688,"""827215387196530688"""
795460504219226112,"""795460504219226112"""
1088620455496466433,"""1088620455496466433"""
341200047,"""341200047"""
897898699329863681,"""897898699329863681"""
952380918223818752,"""952380918223818752"""
1049150213623963648,"""1049150213623963648"""
282025206,"""282025206"""
151095750,"""151095750"""
819827725838024706,"""819827725838024706"""
879479684291059714,"""879479684291059714"""
219758528,"""219758528"""
3030903863,"""3030903863"""
4120528763,"""4120528763"""
1094083930150453249,"""1094083930150453249"""
978363337699360768,"""978363337699360768"""
19515165,"""19515165"""
989655801345335298,"""989655801345335298"""
2484513824,"""2484513824"""
942071213534404608,"""942071213534404608"""
490787463,"""490787463"""
1077154622941421568,"""1077154622941421568"""
784979538,"""784979538"""
21398055,"""21398055"""
457206878,"""457206878"""
1079541784852738049,"""1079541784852738049"""
1531669496,"""1531669496"""
1062168292377444353,"""1062168292377444353"""
3169949785,"""3169949785"""
1070400631213617154,"""1070400631213617154"""
2822778167,"""2822778167"""
2335860865,"""2335860865"""
883253520115277824,"""883253520115277824"""
834479438003855360,"""834479438003855360"""
1065224104641421312,"""1065224104641421312"""
2348158603,"""2348158603"""
953087957191274496,"""953087957191274496"""
4765364386,"""4765364386"""
928104244061683713,"""928104244061683713"""
825608011,"""825608011"""
334666522,"""334666522"""
307575910,"""307575910"""
1056200534435209217,"""1056200534435209217"""
978907789559869440,"""978907789559869440"""
28821082,"""28821082"""
957458578268278785,"""957458578268278785"""
987707083847032833,"""987707083847032833"""
1048277016607428614,"""1048277016607428614"""
942338526263181312,"""942338526263181312"""
887704019296276482,"""887704019296276482"""
26928440,"""26928440"""
910648490363179008,"""910648490363179008"""
1050870622694326272,"""1050870622694326272"""
927869071877697536,"""927869071877697536"""
927352887495229441,"""927352887495229441"""
740483180,"""740483180"""
3313329508,"""3313329508"""
56606701,"""56606701"""
2480426246,"""2480426246"""
906575334681620480,"""906575334681620480"""
134137421,"""134137421"""
2896623394,"""2896623394"""
728037739036205056,"""728037739036205056"""
983043739022217216,"""983043739022217216"""
1005579253528719360,"""1005579253528719360"""
899265793,"""899265793"""
16468481,"""16468481"""
2766988203,"""2766988203"""
999149665655242753,"""999149665655242753"""
983422065389731840,"""983422065389731840"""
872210966456352768,"""872210966456352768"""
997503485707943937,"""997503485707943937"""
404717065,"""404717065"""
933819007790022656,"""933819007790022656"""
373612360,"""373612360"""
1594222130,"""1594222130"""
1905154284,"""1905154284"""
987983716990337024,"""987983716990337024"""
989395770175623168,"""989395770175623168"""
