user_id,user_id_str
41157084,"""41157084"""
1208860372687556610,"""1208860372687556610"""
1325639995,"""1325639995"""
1129581598834343936,"""1129581598834343936"""
2741285253,"""2741285253"""
445308179,"""445308179"""
1346103078,"""1346103078"""
3603686473,"""3603686473"""
702431076606730240,"""702431076606730240"""
1220202733103243264,"""1220202733103243264"""
1166792089973207045,"""1166792089973207045"""
1146188880653234180,"""1146188880653234180"""
2736622760,"""2736622760"""
1222994977774612493,"""1222994977774612493"""
3153732174,"""3153732174"""
1181745020770107392,"""1181745020770107392"""
1157009460591767552,"""1157009460591767552"""
1225751294356447233,"""1225751294356447233"""
2733377405,"""2733377405"""
1200828800654860288,"""1200828800654860288"""
900038696438611968,"""900038696438611968"""
1235013718435651586,"""1235013718435651586"""
1244467175693451269,"""1244467175693451269"""
594919154,"""594919154"""
2565750499,"""2565750499"""
1226425572248690688,"""1226425572248690688"""
1219990293757472769,"""1219990293757472769"""
1462921075,"""1462921075"""
913276583200276480,"""913276583200276480"""
4774859970,"""4774859970"""
3220050654,"""3220050654"""
402273422,"""402273422"""
1399657705,"""1399657705"""
1213896683806806017,"""1213896683806806017"""
852672854235770880,"""852672854235770880"""
1467944720,"""1467944720"""
1670981551,"""1670981551"""
2222921000,"""2222921000"""
966374844630749186,"""966374844630749186"""
1548901518,"""1548901518"""
954253294767132673,"""954253294767132673"""
1072498584053051393,"""1072498584053051393"""
25058557,"""25058557"""
1218753356652523520,"""1218753356652523520"""
1200202725918674945,"""1200202725918674945"""
950853456,"""950853456"""
1057397833,"""1057397833"""
2500533834,"""2500533834"""
3212711774,"""3212711774"""
1117171510853107713,"""1117171510853107713"""
713299590,"""713299590"""
1179787760997191681,"""1179787760997191681"""
4497750793,"""4497750793"""
2935430127,"""2935430127"""
1093253851367571457,"""1093253851367571457"""
1102216269389094913,"""1102216269389094913"""
1101058378443284480,"""1101058378443284480"""
801159058099208193,"""801159058099208193"""
1055261179428265984,"""1055261179428265984"""
830008406,"""830008406"""
452638280,"""452638280"""
1074309395356532736,"""1074309395356532736"""
1107327302,"""1107327302"""
492333745,"""492333745"""
907950029696094208,"""907950029696094208"""
1063756244496859137,"""1063756244496859137"""
28748066,"""28748066"""
751475833534046208,"""751475833534046208"""
924707160679907330,"""924707160679907330"""
960969910913585153,"""960969910913585153"""
1069743063478738945,"""1069743063478738945"""
1068221473280716801,"""1068221473280716801"""
976446102189826048,"""976446102189826048"""
335298472,"""335298472"""
537464523,"""537464523"""
1028790186090610689,"""1028790186090610689"""
952511335631335424,"""952511335631335424"""
2375187150,"""2375187150"""
1345631112,"""1345631112"""
1664316121,"""1664316121"""
1087264783,"""1087264783"""
1190510215,"""1190510215"""
595266444,"""595266444"""
992742781830467584,"""992742781830467584"""
749454310035959808,"""749454310035959808"""
3118824043,"""3118824043"""
1102651250,"""1102651250"""
33923443,"""33923443"""
338968305,"""338968305"""
2808789626,"""2808789626"""
981772321,"""981772321"""
914257754197544960,"""914257754197544960"""
2227578751,"""2227578751"""
421652800,"""421652800"""
852757061284671488,"""852757061284671488"""
2993605824,"""2993605824"""
882804071710773248,"""882804071710773248"""
2272264165,"""2272264165"""
3144603053,"""3144603053"""
2694449148,"""2694449148"""
815669194121416705,"""815669194121416705"""
833567378449514496,"""833567378449514496"""
261822833,"""261822833"""
2899612478,"""2899612478"""
3232183928,"""3232183928"""
399458367,"""399458367"""
783879851384053760,"""783879851384053760"""
765068554110664704,"""765068554110664704"""
2863116384,"""2863116384"""
761675833299701760,"""761675833299701760"""
