user_id,user_id_str
1291421330626080768,"""1291421330626080768"""
335692175,"""335692175"""
317009052,"""317009052"""
14570827,"""14570827"""
1273366477366792199,"""1273366477366792199"""
1281761770521206784,"""1281761770521206784"""
264924050,"""264924050"""
346909694,"""346909694"""
1277815700372041734,"""1277815700372041734"""
1273419731496812544,"""1273419731496812544"""
1280185052291268610,"""1280185052291268610"""
177028305,"""177028305"""
16215274,"""16215274"""
246103,"""246103"""
43078558,"""43078558"""
979109462,"""979109462"""
80978908,"""80978908"""
1260948396304711681,"""1260948396304711681"""
2320448701,"""2320448701"""
1256361457245093888,"""1256361457245093888"""
225971393,"""225971393"""
1073379614821629952,"""1073379614821629952"""
1068174853688225792,"""1068174853688225792"""
26642189,"""26642189"""
316176706,"""316176706"""
91942071,"""91942071"""
1549611944,"""1549611944"""
1256400373578899456,"""1256400373578899456"""
14279866,"""14279866"""
2728271273,"""2728271273"""
1078077421721669634,"""1078077421721669634"""
1025263968640790528,"""1025263968640790528"""
1202529956456210432,"""1202529956456210432"""
1052246088546222080,"""1052246088546222080"""
2617726107,"""2617726107"""
2795344823,"""2795344823"""
766835383,"""766835383"""
1238928925646114816,"""1238928925646114816"""
1216812274360471564,"""1216812274360471564"""
1353549296,"""1353549296"""
752967031,"""752967031"""
373619567,"""373619567"""
340013252,"""340013252"""
897927874144894976,"""897927874144894976"""
65657051,"""65657051"""
88856085,"""88856085"""
314282553,"""314282553"""
181320317,"""181320317"""
353451933,"""353451933"""
913941645846032384,"""913941645846032384"""
886257916784910337,"""886257916784910337"""
754481156947644416,"""754481156947644416"""
514561642,"""514561642"""
825560367506010112,"""825560367506010112"""
855555085635661824,"""855555085635661824"""
432533241,"""432533241"""
331807407,"""331807407"""
769680374599409664,"""769680374599409664"""
1247593231,"""1247593231"""
32337378,"""32337378"""
314289720,"""314289720"""
2951373827,"""2951373827"""
454309378,"""454309378"""
4924579036,"""4924579036"""
474396230,"""474396230"""
4714104497,"""4714104497"""
417179776,"""417179776"""
520103306,"""520103306"""
387437844,"""387437844"""
2972204843,"""2972204843"""
2305301238,"""2305301238"""
1525716986,"""1525716986"""
304087230,"""304087230"""
4006021054,"""4006021054"""
388232279,"""388232279"""
329789052,"""329789052"""
3483844337,"""3483844337"""
297052089,"""297052089"""
346749690,"""346749690"""
2372783430,"""2372783430"""
976707110,"""976707110"""
2337337658,"""2337337658"""
23273318,"""23273318"""
241388720,"""241388720"""
443192747,"""443192747"""
338351401,"""338351401"""
2872210708,"""2872210708"""
301225600,"""301225600"""
1335674875,"""1335674875"""
386231109,"""386231109"""
247826537,"""247826537"""
63754139,"""63754139"""
2649416629,"""2649416629"""
258150783,"""258150783"""
2455898161,"""2455898161"""
221524032,"""221524032"""
422882064,"""422882064"""
182028677,"""182028677"""
85855019,"""85855019"""
26628618,"""26628618"""
611855258,"""611855258"""
611726446,"""611726446"""
1431468433,"""1431468433"""
254064116,"""254064116"""
249710944,"""249710944"""
331888191,"""331888191"""
325868523,"""325868523"""
313038990,"""313038990"""
602351070,"""602351070"""
55058563,"""55058563"""
2162574047,"""2162574047"""
150738705,"""150738705"""
397670374,"""397670374"""
301634137,"""301634137"""
104988722,"""104988722"""
249483115,"""249483115"""
344440838,"""344440838"""
779321802,"""779321802"""
32947871,"""32947871"""
243340835,"""243340835"""
418223170,"""418223170"""
2361807668,"""2361807668"""
278325342,"""278325342"""
290856810,"""290856810"""
332658672,"""332658672"""
249450101,"""249450101"""
1394573948,"""1394573948"""
355872876,"""355872876"""
29854638,"""29854638"""
162163788,"""162163788"""
972316915,"""972316915"""
193530775,"""193530775"""
2264608833,"""2264608833"""
229175979,"""229175979"""
321010654,"""321010654"""
332515512,"""332515512"""
175460569,"""175460569"""
334472919,"""334472919"""
613968190,"""613968190"""
1601819886,"""1601819886"""
33252934,"""33252934"""
262937052,"""262937052"""
45932664,"""45932664"""
1444553929,"""1444553929"""
726667207,"""726667207"""
720700889,"""720700889"""
58564971,"""58564971"""
1938166944,"""1938166944"""
283351722,"""283351722"""
365883392,"""365883392"""
307655860,"""307655860"""
228947461,"""228947461"""
149685013,"""149685013"""
860712601,"""860712601"""
1426461091,"""1426461091"""
977415570,"""977415570"""
1518347144,"""1518347144"""
1390297412,"""1390297412"""
778390567,"""778390567"""
243701429,"""243701429"""
350075163,"""350075163"""
915598555,"""915598555"""
473534571,"""473534571"""
600119390,"""600119390"""
979353248,"""979353248"""
1023307748,"""1023307748"""
275630062,"""275630062"""
960914312,"""960914312"""
145877174,"""145877174"""
123393231,"""123393231"""
358149479,"""358149479"""
237590527,"""237590527"""
778422674,"""778422674"""
778288928,"""778288928"""
443107866,"""443107866"""
477012624,"""477012624"""
163307247,"""163307247"""
364495218,"""364495218"""
722464280,"""722464280"""
710177876,"""710177876"""
85683723,"""85683723"""
75421583,"""75421583"""
469644389,"""469644389"""
470763268,"""470763268"""
606814568,"""606814568"""
351354943,"""351354943"""
350471227,"""350471227"""
101589814,"""101589814"""
199890566,"""199890566"""
308590965,"""308590965"""
544867548,"""544867548"""
294404171,"""294404171"""
