user_id,user_id_str
246103,"""246103"""
876166690920378368,"""876166690920378368"""
862750829945782272,"""862750829945782272"""
1080609664574857216,"""1080609664574857216"""
1075646483251257344,"""1075646483251257344"""
1224371269577183232,"""1224371269577183232"""
1282766330383544320,"""1282766330383544320"""
1247029268837806081,"""1247029268837806081"""
1290497631106392066,"""1290497631106392066"""
2154164959,"""2154164959"""
153751112,"""153751112"""
1095361617829732352,"""1095361617829732352"""
1045498524119363585,"""1045498524119363585"""
760679320717238274,"""760679320717238274"""
1263227849907089408,"""1263227849907089408"""
74214579,"""74214579"""
933333612631678976,"""933333612631678976"""
1283159467782283276,"""1283159467782283276"""
1275669510746509314,"""1275669510746509314"""
479028322,"""479028322"""
2164399526,"""2164399526"""
1391278070,"""1391278070"""
3301833488,"""3301833488"""
1260844985924161536,"""1260844985924161536"""
1274760465625669632,"""1274760465625669632"""
1002763424214863872,"""1002763424214863872"""
1061283093489823745,"""1061283093489823745"""
2711059713,"""2711059713"""
1280009079625318401,"""1280009079625318401"""
1217189101260152840,"""1217189101260152840"""
1279245545760940032,"""1279245545760940032"""
3354352900,"""3354352900"""
2200545355,"""2200545355"""
1053219899118620672,"""1053219899118620672"""
821859909948100611,"""821859909948100611"""
2805094112,"""2805094112"""
971227194050609154,"""971227194050609154"""
1006142766898917376,"""1006142766898917376"""
711257826841239552,"""711257826841239552"""
1588709052,"""1588709052"""
733623226761383936,"""733623226761383936"""
1188739459266830336,"""1188739459266830336"""
748268544115126272,"""748268544115126272"""
1174140606668595200,"""1174140606668595200"""
940910671222501378,"""940910671222501378"""
985921449830637568,"""985921449830637568"""
259359793,"""259359793"""
1024775399736311808,"""1024775399736311808"""
856288002435420160,"""856288002435420160"""
1221439128014934017,"""1221439128014934017"""
20168828,"""20168828"""
1218449514287239169,"""1218449514287239169"""
1268040730649464832,"""1268040730649464832"""
1195374620045651969,"""1195374620045651969"""
951413823034060805,"""951413823034060805"""
2846778995,"""2846778995"""
2352465967,"""2352465967"""
1253749677981401090,"""1253749677981401090"""
187022370,"""187022370"""
1281008902633590785,"""1281008902633590785"""
2463255080,"""2463255080"""
1263656655398612999,"""1263656655398612999"""
1257962834983559169,"""1257962834983559169"""
1280857141973266432,"""1280857141973266432"""
1162481915452108800,"""1162481915452108800"""
1132030859664646145,"""1132030859664646145"""
1256301290495369216,"""1256301290495369216"""
1128331826781728770,"""1128331826781728770"""
1052303904782909440,"""1052303904782909440"""
933510533361356805,"""933510533361356805"""
753412659136040960,"""753412659136040960"""
851477335052140544,"""851477335052140544"""
1101180172407955457,"""1101180172407955457"""
516228043,"""516228043"""
539722403,"""539722403"""
1108772204936859648,"""1108772204936859648"""
1463133367,"""1463133367"""
3300357382,"""3300357382"""
28756573,"""28756573"""
795487311257448449,"""795487311257448449"""
1104448403281461249,"""1104448403281461249"""
1007637375282016259,"""1007637375282016259"""
981696610752258048,"""981696610752258048"""
1244676909641764864,"""1244676909641764864"""
833813080006090752,"""833813080006090752"""
774089965458354176,"""774089965458354176"""
1225544578977103875,"""1225544578977103875"""
2199831698,"""2199831698"""
261815101,"""261815101"""
1232461794909851653,"""1232461794909851653"""
438608488,"""438608488"""
1423997096,"""1423997096"""
1196222385340461057,"""1196222385340461057"""
1218243756748627970,"""1218243756748627970"""
1076537826341089280,"""1076537826341089280"""
1154752686396456960,"""1154752686396456960"""
1246565189786275840,"""1246565189786275840"""
2953513853,"""2953513853"""
1055213228278628352,"""1055213228278628352"""
117176778,"""117176778"""
1220804850218192896,"""1220804850218192896"""
1274062552570437634,"""1274062552570437634"""
289992438,"""289992438"""
755629865097920512,"""755629865097920512"""
1261806026850029568,"""1261806026850029568"""
835128185696112641,"""835128185696112641"""
1185027468324818944,"""1185027468324818944"""
1167145702549532673,"""1167145702549532673"""
2688592627,"""2688592627"""
15549109,"""15549109"""
738001503726620672,"""738001503726620672"""
1227951238135918592,"""1227951238135918592"""
717844027828264961,"""717844027828264961"""
526707382,"""526707382"""
39049487,"""39049487"""
1254975852472709121,"""1254975852472709121"""
1023997301940019200,"""1023997301940019200"""
1269260440846184451,"""1269260440846184451"""
2811055935,"""2811055935"""
966556581868527616,"""966556581868527616"""
822637812113690624,"""822637812113690624"""
1111690366275735552,"""1111690366275735552"""
1042754645641375749,"""1042754645641375749"""
1269480762841194497,"""1269480762841194497"""
731068533359181824,"""731068533359181824"""
900650827714404352,"""900650827714404352"""
787403334558900224,"""787403334558900224"""
1254952724791246848,"""1254952724791246848"""
766808389716316160,"""766808389716316160"""
168541923,"""168541923"""
2442746858,"""2442746858"""
766366626526687232,"""766366626526687232"""
1268261836383752192,"""1268261836383752192"""
1139575474991091712,"""1139575474991091712"""
835634310120099840,"""835634310120099840"""
1089694792072740864,"""1089694792072740864"""
283043739,"""283043739"""
1242811868894420994,"""1242811868894420994"""
