user_id,user_id_str
128002464,"""128002464"""
3435446361,"""3435446361"""
2803491768,"""2803491768"""
1186318434964930560,"""1186318434964930560"""
560526597,"""560526597"""
276440904,"""276440904"""
1203411139968634880,"""1203411139968634880"""
797424209643368448,"""797424209643368448"""
894696847293501440,"""894696847293501440"""
1141986948833251328,"""1141986948833251328"""
1041490933286666240,"""1041490933286666240"""
1114114332479062017,"""1114114332479062017"""
18262605,"""18262605"""
2934048620,"""2934048620"""
1158235540761632768,"""1158235540761632768"""
2586325573,"""2586325573"""
974869471142731776,"""974869471142731776"""
247362262,"""247362262"""
56227874,"""56227874"""
1201943393204617219,"""1201943393204617219"""
1180314332,"""1180314332"""
895592946782937089,"""895592946782937089"""
329313858,"""329313858"""
1240498819936247808,"""1240498819936247808"""
198847164,"""198847164"""
383900177,"""383900177"""
786480832449961984,"""786480832449961984"""
594335226,"""594335226"""
1167332892881694720,"""1167332892881694720"""
996453527693086720,"""996453527693086720"""
3312317120,"""3312317120"""
1890894685,"""1890894685"""
885953601067208705,"""885953601067208705"""
931272372,"""931272372"""
1245014227871502336,"""1245014227871502336"""
1385387569,"""1385387569"""
16037584,"""16037584"""
3328449561,"""3328449561"""
1067942455012663296,"""1067942455012663296"""
307440950,"""307440950"""
59542249,"""59542249"""
1235015493989412864,"""1235015493989412864"""
62889794,"""62889794"""
15636128,"""15636128"""
111937016,"""111937016"""
1083577448091041797,"""1083577448091041797"""
271551802,"""271551802"""
104949812,"""104949812"""
3202189312,"""3202189312"""
1261864102273716224,"""1261864102273716224"""
606890256,"""606890256"""
1146663625,"""1146663625"""
1081112183516291073,"""1081112183516291073"""
1236132083845795840,"""1236132083845795840"""
872076043838009345,"""872076043838009345"""
1081388792,"""1081388792"""
980046830,"""980046830"""
1977085874,"""1977085874"""
1224812291310399488,"""1224812291310399488"""
3154709373,"""3154709373"""
96921642,"""96921642"""
2312759954,"""2312759954"""
534488711,"""534488711"""
403542041,"""403542041"""
1393720663,"""1393720663"""
3236383525,"""3236383525"""
1248835401231417344,"""1248835401231417344"""
153141293,"""153141293"""
489868545,"""489868545"""
1015890234939269120,"""1015890234939269120"""
117215871,"""117215871"""
212843939,"""212843939"""
86810910,"""86810910"""
362890592,"""362890592"""
294180827,"""294180827"""
437979377,"""437979377"""
2841672325,"""2841672325"""
1524049106,"""1524049106"""
193134257,"""193134257"""
3873196518,"""3873196518"""
3365290692,"""3365290692"""
257330959,"""257330959"""
3673872565,"""3673872565"""
625625698,"""625625698"""
183107318,"""183107318"""
3433163711,"""3433163711"""
384089840,"""384089840"""
3004154919,"""3004154919"""
607526458,"""607526458"""
3573419533,"""3573419533"""
1525894057,"""1525894057"""
1191823770,"""1191823770"""
3251406712,"""3251406712"""
180799304,"""180799304"""
124337214,"""124337214"""
391387097,"""391387097"""
385105612,"""385105612"""
172148637,"""172148637"""
166369385,"""166369385"""
111497775,"""111497775"""
371534625,"""371534625"""
182558008,"""182558008"""
312359114,"""312359114"""
81262091,"""81262091"""
351876030,"""351876030"""
