user_id,user_id_str
1259198299992711175,"""1259198299992711175"""
2338813151,"""2338813151"""
19309428,"""19309428"""
2409959507,"""2409959507"""
391006604,"""391006604"""
18507443,"""18507443"""
126054617,"""126054617"""
1252976536354877441,"""1252976536354877441"""
1243218801736306688,"""1243218801736306688"""
1226739287527510017,"""1226739287527510017"""
1133428644297302017,"""1133428644297302017"""
1083524849421746182,"""1083524849421746182"""
1141081367884771328,"""1141081367884771328"""
4069343164,"""4069343164"""
1208920780463099904,"""1208920780463099904"""
435881358,"""435881358"""
879449015854780417,"""879449015854780417"""
21858193,"""21858193"""
2975645523,"""2975645523"""
1491185425,"""1491185425"""
32330284,"""32330284"""
156531465,"""156531465"""
1132000250309357569,"""1132000250309357569"""
476100500,"""476100500"""
1689108980,"""1689108980"""
3313516760,"""3313516760"""
1158169669880229890,"""1158169669880229890"""
46455216,"""46455216"""
897271709757317120,"""897271709757317120"""
47525629,"""47525629"""
64213477,"""64213477"""
564212597,"""564212597"""
1932735996,"""1932735996"""
1108082450524241920,"""1108082450524241920"""
350380589,"""350380589"""
27114299,"""27114299"""
1087924342586003456,"""1087924342586003456"""
1081409999933530112,"""1081409999933530112"""
1080865120744542209,"""1080865120744542209"""
15980982,"""15980982"""
1055577916053032960,"""1055577916053032960"""
1930681278,"""1930681278"""
852548930814570501,"""852548930814570501"""
3040427312,"""3040427312"""
56789868,"""56789868"""
4825815383,"""4825815383"""
374302603,"""374302603"""
1014029270065311744,"""1014029270065311744"""
152702660,"""152702660"""
716072698078695425,"""716072698078695425"""
968662140818219008,"""968662140818219008"""
885337653155155968,"""885337653155155968"""
961349966903021568,"""961349966903021568"""
461265057,"""461265057"""
838511459109842945,"""838511459109842945"""
974046475780050944,"""974046475780050944"""
212434464,"""212434464"""
43913978,"""43913978"""
27891815,"""27891815"""
810249819713376256,"""810249819713376256"""
925568044021243906,"""925568044021243906"""
918996806545022976,"""918996806545022976"""
430842084,"""430842084"""
2947553291,"""2947553291"""
897820122257256449,"""897820122257256449"""
810623301626302464,"""810623301626302464"""
22553274,"""22553274"""
35816588,"""35816588"""
813052048598069249,"""813052048598069249"""
788160927338262528,"""788160927338262528"""
124930836,"""124930836"""
853085630,"""853085630"""
283264445,"""283264445"""
3439393426,"""3439393426"""
821499008032116737,"""821499008032116737"""
2239856750,"""2239856750"""
813011570053758978,"""813011570053758978"""
219881332,"""219881332"""
2479329661,"""2479329661"""
55321436,"""55321436"""
1463294208,"""1463294208"""
724759831941275648,"""724759831941275648"""
3065898760,"""3065898760"""
158364776,"""158364776"""
788151959966613504,"""788151959966613504"""
629848434,"""629848434"""
370309213,"""370309213"""
1935983221,"""1935983221"""
4353480015,"""4353480015"""
54357558,"""54357558"""
773252941637619712,"""773252941637619712"""
519918975,"""519918975"""
2296769889,"""2296769889"""
402443575,"""402443575"""
325808334,"""325808334"""
521009409,"""521009409"""
149229957,"""149229957"""
750529738855182337,"""750529738855182337"""
4494100953,"""4494100953"""
27353501,"""27353501"""
2864828609,"""2864828609"""
56508423,"""56508423"""
380643742,"""380643742"""
422599390,"""422599390"""
2490921402,"""2490921402"""
708982949522313217,"""708982949522313217"""
3885486557,"""3885486557"""
569619407,"""569619407"""
723870134381760512,"""723870134381760512"""
2487016740,"""2487016740"""
248488831,"""248488831"""
959270318,"""959270318"""
200734652,"""200734652"""
2157791080,"""2157791080"""
140412893,"""140412893"""
335673568,"""335673568"""
389508844,"""389508844"""
298295923,"""298295923"""
768491600,"""768491600"""
712657318618464256,"""712657318618464256"""
712279604011126786,"""712279604011126786"""
628831523,"""628831523"""
4786397295,"""4786397295"""
704695185767329792,"""704695185767329792"""
751464180,"""751464180"""
4133416032,"""4133416032"""
430395547,"""430395547"""
239987568,"""239987568"""
3593000475,"""3593000475"""
23016546,"""23016546"""
381125154,"""381125154"""
356505741,"""356505741"""
336811238,"""336811238"""
252814230,"""252814230"""
2954832147,"""2954832147"""
273409645,"""273409645"""
3099774765,"""3099774765"""
249332519,"""249332519"""
437718414,"""437718414"""
346323235,"""346323235"""
337450276,"""337450276"""
2214388042,"""2214388042"""
277621127,"""277621127"""
2846966883,"""2846966883"""
60432843,"""60432843"""
622261165,"""622261165"""
145014731,"""145014731"""
232281306,"""232281306"""
343186524,"""343186524"""
739121364,"""739121364"""
1164139562,"""1164139562"""
2983175592,"""2983175592"""
533574059,"""533574059"""
2480226703,"""2480226703"""
549608884,"""549608884"""
842200543,"""842200543"""
372051220,"""372051220"""
369880726,"""369880726"""
364999735,"""364999735"""
322302999,"""322302999"""
39177827,"""39177827"""
336440069,"""336440069"""
2852118264,"""2852118264"""
3852810838,"""3852810838"""
45411659,"""45411659"""
381542720,"""381542720"""
3299680525,"""3299680525"""
4076067155,"""4076067155"""
349755010,"""349755010"""
2411893342,"""2411893342"""
348779729,"""348779729"""
4493752827,"""4493752827"""
4827436704,"""4827436704"""
575052996,"""575052996"""
2350596948,"""2350596948"""
