user_id,user_id_str
911298148592640000,"""911298148592640000"""
1286730673139716097,"""1286730673139716097"""
1118232348905091072,"""1118232348905091072"""
17855102,"""17855102"""
751440565955338240,"""751440565955338240"""
1291297077516001289,"""1291297077516001289"""
947494383636697088,"""947494383636697088"""
794232070658609152,"""794232070658609152"""
20764031,"""20764031"""
132676956,"""132676956"""
1189228289568755712,"""1189228289568755712"""
1017699669735100416,"""1017699669735100416"""
316629602,"""316629602"""
1213836901901205504,"""1213836901901205504"""
877156957185953792,"""877156957185953792"""
961835643956424704,"""961835643956424704"""
14846380,"""14846380"""
1079447379068088320,"""1079447379068088320"""
884308740,"""884308740"""
4083531,"""4083531"""
849529935999926274,"""849529935999926274"""
888158512089636864,"""888158512089636864"""
1255150648577921024,"""1255150648577921024"""
15311660,"""15311660"""
1149769912102952961,"""1149769912102952961"""
239754469,"""239754469"""
631561913,"""631561913"""
938850797269540864,"""938850797269540864"""
910771634990063617,"""910771634990063617"""
17407196,"""17407196"""
162861975,"""162861975"""
1454266386,"""1454266386"""
45212295,"""45212295"""
959626721073840130,"""959626721073840130"""
1138552447654170624,"""1138552447654170624"""
110546136,"""110546136"""
4924065192,"""4924065192"""
1166785633425092608,"""1166785633425092608"""
774550615204790272,"""774550615204790272"""
117345267,"""117345267"""
574736695,"""574736695"""
2846493088,"""2846493088"""
730038365848903681,"""730038365848903681"""
35521239,"""35521239"""
29012769,"""29012769"""
1260103894815965184,"""1260103894815965184"""
1248069218374991875,"""1248069218374991875"""
452468177,"""452468177"""
3335731978,"""3335731978"""
1224001752808247298,"""1224001752808247298"""
808051518242979841,"""808051518242979841"""
1253794988716109826,"""1253794988716109826"""
2477907980,"""2477907980"""
404204638,"""404204638"""
904500067,"""904500067"""
1182497134437793792,"""1182497134437793792"""
386538440,"""386538440"""
1299803965,"""1299803965"""
309684522,"""309684522"""
1189053970695774208,"""1189053970695774208"""
16026430,"""16026430"""
1001396522376974336,"""1001396522376974336"""
1241790242916630531,"""1241790242916630531"""
75547767,"""75547767"""
3010624040,"""3010624040"""
894721498933583872,"""894721498933583872"""
553688311,"""553688311"""
1235254591152746496,"""1235254591152746496"""
3372431615,"""3372431615"""
1102572610095767552,"""1102572610095767552"""
17473812,"""17473812"""
3071577368,"""3071577368"""
909509868565913600,"""909509868565913600"""
3069581210,"""3069581210"""
847890790055641090,"""847890790055641090"""
4427972598,"""4427972598"""
2332267914,"""2332267914"""
82025527,"""82025527"""
1977132896,"""1977132896"""
2765988908,"""2765988908"""
706870502116052993,"""706870502116052993"""
1225813680463532032,"""1225813680463532032"""
1168467545227182080,"""1168467545227182080"""
2510772589,"""2510772589"""
854273886816534528,"""854273886816534528"""
2306579816,"""2306579816"""
1096848788654878721,"""1096848788654878721"""
2991749870,"""2991749870"""
19891458,"""19891458"""
1105394086746472448,"""1105394086746472448"""
1062483629886988288,"""1062483629886988288"""
132113376,"""132113376"""
1067926271856766976,"""1067926271856766976"""
52322389,"""52322389"""
1087265576035147776,"""1087265576035147776"""
1097624696319660032,"""1097624696319660032"""
1197063628509331457,"""1197063628509331457"""
802181598015877120,"""802181598015877120"""
933319540745805825,"""933319540745805825"""
3312334914,"""3312334914"""
44938068,"""44938068"""
836510570,"""836510570"""
562466177,"""562466177"""
2668868658,"""2668868658"""
1135181272450514944,"""1135181272450514944"""
1216818812340908035,"""1216818812340908035"""
16229867,"""16229867"""
312673453,"""312673453"""
21822519,"""21822519"""
1204545274217205761,"""1204545274217205761"""
845381599768260612,"""845381599768260612"""
2953385233,"""2953385233"""
2790948541,"""2790948541"""
975808747057631232,"""975808747057631232"""
944945562779971584,"""944945562779971584"""
911883731756916736,"""911883731756916736"""
283138945,"""283138945"""
1053709905960546305,"""1053709905960546305"""
894057794,"""894057794"""
1044726773722861569,"""1044726773722861569"""
4916887659,"""4916887659"""
1140625045343145984,"""1140625045343145984"""
567059880,"""567059880"""
2485937366,"""2485937366"""
15203285,"""15203285"""
706100156773564416,"""706100156773564416"""
165270515,"""165270515"""
784691148694495233,"""784691148694495233"""
974019356316315648,"""974019356316315648"""
1440740786,"""1440740786"""
822491575,"""822491575"""
1021962224095485953,"""1021962224095485953"""
376983929,"""376983929"""
20947135,"""20947135"""
935364230,"""935364230"""
16547087,"""16547087"""
14411485,"""14411485"""
20925408,"""20925408"""
1003919640089722880,"""1003919640089722880"""
320524842,"""320524842"""
41589809,"""41589809"""
47380118,"""47380118"""
19570960,"""19570960"""
