user_id,user_id_str
1239312163635957762,"""1239312163635957762"""
1012151705402789893,"""1012151705402789893"""
980103084268539911,"""980103084268539911"""
1281910329975296000,"""1281910329975296000"""
247013479,"""247013479"""
750371443490168832,"""750371443490168832"""
417907469,"""417907469"""
76051187,"""76051187"""
385604380,"""385604380"""
1244910161988169739,"""1244910161988169739"""
1230810699984592896,"""1230810699984592896"""
1038008614588489728,"""1038008614588489728"""
1539109154,"""1539109154"""
590047690,"""590047690"""
1163825491767373828,"""1163825491767373828"""
141468904,"""141468904"""
18887101,"""18887101"""
459609555,"""459609555"""
3146050372,"""3146050372"""
961113187453165569,"""961113187453165569"""
1129172294658678784,"""1129172294658678784"""
1153279124930203648,"""1153279124930203648"""
1703870515,"""1703870515"""
951087549887500293,"""951087549887500293"""
869682826202857473,"""869682826202857473"""
965794511522811904,"""965794511522811904"""
1028845048442454016,"""1028845048442454016"""
1212165771029147648,"""1212165771029147648"""
874106117886005249,"""874106117886005249"""
1093810903382921217,"""1093810903382921217"""
38351876,"""38351876"""
2870041052,"""2870041052"""
1070117580986310656,"""1070117580986310656"""
1233786132904763392,"""1233786132904763392"""
82161116,"""82161116"""
381101784,"""381101784"""
16548855,"""16548855"""
846733534840721409,"""846733534840721409"""
4112540997,"""4112540997"""
964517368314646528,"""964517368314646528"""
1168574146621693954,"""1168574146621693954"""
305982677,"""305982677"""
3017963387,"""3017963387"""
827689621865717761,"""827689621865717761"""
851041391341862913,"""851041391341862913"""
19665681,"""19665681"""
860777538,"""860777538"""
1224121350274588677,"""1224121350274588677"""
1030526278057844736,"""1030526278057844736"""
437976959,"""437976959"""
1195457190548721667,"""1195457190548721667"""
1183713642992275457,"""1183713642992275457"""
986443576698531841,"""986443576698531841"""
2575163987,"""2575163987"""
988942844,"""988942844"""
405203718,"""405203718"""
248483210,"""248483210"""
971233910,"""971233910"""
127254873,"""127254873"""
43809211,"""43809211"""
1206728023057190912,"""1206728023057190912"""
777182871727378432,"""777182871727378432"""
3302775858,"""3302775858"""
2320701814,"""2320701814"""
3037232182,"""3037232182"""
1210773189585854467,"""1210773189585854467"""
1087578095261868032,"""1087578095261868032"""
1091788972676866049,"""1091788972676866049"""
1184123518289694720,"""1184123518289694720"""
1011783419901153280,"""1011783419901153280"""
1041069195658584064,"""1041069195658584064"""
880805961170132992,"""880805961170132992"""
870615032383537152,"""870615032383537152"""
1219904903964917761,"""1219904903964917761"""
765972679249854465,"""765972679249854465"""
1408789879,"""1408789879"""
94171759,"""94171759"""
823755835385974784,"""823755835385974784"""
793902637733146624,"""793902637733146624"""
821125811436748800,"""821125811436748800"""
24733117,"""24733117"""
1154191426000809985,"""1154191426000809985"""
22219628,"""22219628"""
1202971419996565504,"""1202971419996565504"""
47415847,"""47415847"""
52942083,"""52942083"""
1212788491496505345,"""1212788491496505345"""
4364923707,"""4364923707"""
1003215786427772928,"""1003215786427772928"""
289118612,"""289118612"""
