user_id,user_id_str
160343788,"""160343788"""
808878251800141824,"""808878251800141824"""
270513204,"""270513204"""
30952765,"""30952765"""
1153115735192932353,"""1153115735192932353"""
264607871,"""264607871"""
1009895996623609857,"""1009895996623609857"""
447342992,"""447342992"""
20722385,"""20722385"""
480086499,"""480086499"""
1240161427387641856,"""1240161427387641856"""
43332560,"""43332560"""
2598194972,"""2598194972"""
4875531197,"""4875531197"""
1208922075982893057,"""1208922075982893057"""
2424091584,"""2424091584"""
1186801581896941568,"""1186801581896941568"""
306379501,"""306379501"""
3352767105,"""3352767105"""
166342862,"""166342862"""
56222962,"""56222962"""
3645425477,"""3645425477"""
15987070,"""15987070"""
1012719135896358912,"""1012719135896358912"""
4198355632,"""4198355632"""
385439265,"""385439265"""
1146116757356240901,"""1146116757356240901"""
24161284,"""24161284"""
27938966,"""27938966"""
715365064388296704,"""715365064388296704"""
68257624,"""68257624"""
130620533,"""130620533"""
889931452435005441,"""889931452435005441"""
25702314,"""25702314"""
384023825,"""384023825"""
39263564,"""39263564"""
1093938027855003648,"""1093938027855003648"""
25170640,"""25170640"""
1069721218197192704,"""1069721218197192704"""
847973497,"""847973497"""
995992742328258560,"""995992742328258560"""
67468842,"""67468842"""
1031741903828660224,"""1031741903828660224"""
107305060,"""107305060"""
149956431,"""149956431"""
2261673582,"""2261673582"""
20864666,"""20864666"""
961618372713746434,"""961618372713746434"""
957671109549228035,"""957671109549228035"""
958399670,"""958399670"""
9860432,"""9860432"""
405804838,"""405804838"""
308254197,"""308254197"""
502486424,"""502486424"""
785927547972354048,"""785927547972354048"""
3241178041,"""3241178041"""
783859588772818944,"""783859588772818944"""
756228805337821184,"""756228805337821184"""
3153893201,"""3153893201"""
182495340,"""182495340"""
36714188,"""36714188"""
1940394570,"""1940394570"""
64023176,"""64023176"""
28936680,"""28936680"""
3059185130,"""3059185130"""
18855890,"""18855890"""
196115993,"""196115993"""
10922942,"""10922942"""
159994864,"""159994864"""
2877307693,"""2877307693"""
2883527060,"""2883527060"""
180075248,"""180075248"""
933103987,"""933103987"""
186525918,"""186525918"""
1468023638,"""1468023638"""
2582621857,"""2582621857"""
228825464,"""228825464"""
2386256774,"""2386256774"""
1642087500,"""1642087500"""
22195441,"""22195441"""
2325665232,"""2325665232"""
1921355676,"""1921355676"""
249812257,"""249812257"""
892402676,"""892402676"""
1637951874,"""1637951874"""
1433981088,"""1433981088"""
3031851,"""3031851"""
46664073,"""46664073"""
1927375939,"""1927375939"""
2214613957,"""2214613957"""
1643552977,"""1643552977"""
623916544,"""623916544"""
2179358876,"""2179358876"""
89407344,"""89407344"""
56517072,"""56517072"""
94617108,"""94617108"""
24216438,"""24216438"""
8310782,"""8310782"""
503212887,"""503212887"""
399048702,"""399048702"""
1569195330,"""1569195330"""
44771816,"""44771816"""
203799787,"""203799787"""
61198714,"""61198714"""
274280373,"""274280373"""
1473180595,"""1473180595"""
112266277,"""112266277"""
394431433,"""394431433"""
204935554,"""204935554"""
14196996,"""14196996"""
37125155,"""37125155"""
275226400,"""275226400"""
344108956,"""344108956"""
477336353,"""477336353"""
211583923,"""211583923"""
386654952,"""386654952"""
338651916,"""338651916"""
371512053,"""371512053"""
309440145,"""309440145"""
1329946472,"""1329946472"""
47468989,"""47468989"""
1311535999,"""1311535999"""
232992062,"""232992062"""
26953583,"""26953583"""
363411608,"""363411608"""
394467021,"""394467021"""
142862112,"""142862112"""
13648162,"""13648162"""
15898233,"""15898233"""
705957181,"""705957181"""
316601451,"""316601451"""
66823088,"""66823088"""
99970331,"""99970331"""
358546515,"""358546515"""
423705862,"""423705862"""
38871466,"""38871466"""
40741468,"""40741468"""
286307434,"""286307434"""
119054169,"""119054169"""
