user_id,user_id_str
1270487358895521797,"""1270487358895521797"""
1267267770791661568,"""1267267770791661568"""
1259677154872135681,"""1259677154872135681"""
1245874134266990592,"""1245874134266990592"""
1133865743349624834,"""1133865743349624834"""
18369582,"""18369582"""
338902529,"""338902529"""
1176496027345575936,"""1176496027345575936"""
571268239,"""571268239"""
1155334074510106624,"""1155334074510106624"""
967607893674594304,"""967607893674594304"""
2564541718,"""2564541718"""
1380121488,"""1380121488"""
1116361112453308420,"""1116361112453308420"""
1082385491675238400,"""1082385491675238400"""
433025839,"""433025839"""
246748026,"""246748026"""
1411797187,"""1411797187"""
2888068001,"""2888068001"""
3355203263,"""3355203263"""
2324507088,"""2324507088"""
892938860359036928,"""892938860359036928"""
1027749811087400960,"""1027749811087400960"""
929093743021559808,"""929093743021559808"""
1879454754,"""1879454754"""
760900212869115906,"""760900212869115906"""
3097606935,"""3097606935"""
2212765250,"""2212765250"""
932740938404900866,"""932740938404900866"""
922544222384902144,"""922544222384902144"""
3150103978,"""3150103978"""
880649039959793664,"""880649039959793664"""
2923615920,"""2923615920"""
3818599284,"""3818599284"""
3302114107,"""3302114107"""
91317131,"""91317131"""
800536997290856448,"""800536997290856448"""
732498026485284864,"""732498026485284864"""
387291709,"""387291709"""
1052528124,"""1052528124"""
4431130648,"""4431130648"""
4509139883,"""4509139883"""
2782482500,"""2782482500"""
3548436801,"""3548436801"""
1906069957,"""1906069957"""
1673762196,"""1673762196"""
3647447116,"""3647447116"""
3622296855,"""3622296855"""
3291739356,"""3291739356"""
1075575650,"""1075575650"""
153285668,"""153285668"""
3295658924,"""3295658924"""
703561088,"""703561088"""
116420408,"""116420408"""
3242727186,"""3242727186"""
1940487708,"""1940487708"""
3196016120,"""3196016120"""
21545314,"""21545314"""
356629869,"""356629869"""
70281455,"""70281455"""
2998415243,"""2998415243"""
3154025262,"""3154025262"""
1665244080,"""1665244080"""
231800447,"""231800447"""
2987434371,"""2987434371"""
772494824,"""772494824"""
3119325042,"""3119325042"""
3098164366,"""3098164366"""
405703727,"""405703727"""
1166969604,"""1166969604"""
3025007633,"""3025007633"""
2980485149,"""2980485149"""
465081041,"""465081041"""
265538431,"""265538431"""
2270022444,"""2270022444"""
1618265076,"""1618265076"""
59686310,"""59686310"""
713001631,"""713001631"""
37351650,"""37351650"""
40522978,"""40522978"""
2830789985,"""2830789985"""
2852410441,"""2852410441"""
2312208638,"""2312208638"""
618325506,"""618325506"""
313503193,"""313503193"""
284710482,"""284710482"""
261259567,"""261259567"""
559131717,"""559131717"""
402909202,"""402909202"""
172821028,"""172821028"""
2153940337,"""2153940337"""
2615357143,"""2615357143"""
583212412,"""583212412"""
324177814,"""324177814"""
350334087,"""350334087"""
1096463148,"""1096463148"""
66638877,"""66638877"""
15738599,"""15738599"""
1009968919,"""1009968919"""
1340308404,"""1340308404"""
1249633608,"""1249633608"""
2420992068,"""2420992068"""
341293801,"""341293801"""
2440153566,"""2440153566"""
445982243,"""445982243"""
2437934785,"""2437934785"""
593252161,"""593252161"""
348754859,"""348754859"""
435131511,"""435131511"""
451836396,"""451836396"""
509288371,"""509288371"""
2420003606,"""2420003606"""
1868948474,"""1868948474"""
2369768208,"""2369768208"""
1703703439,"""1703703439"""
496496316,"""496496316"""
427062553,"""427062553"""
352016717,"""352016717"""
1568640224,"""1568640224"""
1242379434,"""1242379434"""
1855334132,"""1855334132"""
1195744483,"""1195744483"""
2153859975,"""2153859975"""
807972404,"""807972404"""
1382381022,"""1382381022"""
377513092,"""377513092"""
1904683838,"""1904683838"""
14857985,"""14857985"""
1489044692,"""1489044692"""
256414545,"""256414545"""
1173649272,"""1173649272"""
351348637,"""351348637"""
429462802,"""429462802"""
1423793761,"""1423793761"""
43243473,"""43243473"""
62597176,"""62597176"""
511288636,"""511288636"""
433894935,"""433894935"""
622501733,"""622501733"""
513050858,"""513050858"""
542372362,"""542372362"""
462489802,"""462489802"""
389346663,"""389346663"""
415742384,"""415742384"""
1044430800,"""1044430800"""
1025246708,"""1025246708"""
577815378,"""577815378"""
461660905,"""461660905"""
325478847,"""325478847"""
197675634,"""197675634"""
270731849,"""270731849"""
196381633,"""196381633"""
814276333,"""814276333"""
323479693,"""323479693"""
273284398,"""273284398"""
447241050,"""447241050"""
303399082,"""303399082"""
759205074,"""759205074"""
1005417750,"""1005417750"""
377800508,"""377800508"""
1031415103,"""1031415103"""
1031907546,"""1031907546"""
1025148188,"""1025148188"""
1029675511,"""1029675511"""
41720981,"""41720981"""
436251771,"""436251771"""
869901954,"""869901954"""
244250368,"""244250368"""
1009910058,"""1009910058"""
1009510778,"""1009510778"""
838959372,"""838959372"""
593492377,"""593492377"""
589174065,"""589174065"""
536789519,"""536789519"""
162092795,"""162092795"""
205003145,"""205003145"""
629923669,"""629923669"""
936408458,"""936408458"""
467787329,"""467787329"""
928537261,"""928537261"""
622512726,"""622512726"""
30704095,"""30704095"""
829738171,"""829738171"""
427661837,"""427661837"""
14750488,"""14750488"""
440362326,"""440362326"""
621550074,"""621550074"""
562372805,"""562372805"""
551642460,"""551642460"""
600486279,"""600486279"""
820489795,"""820489795"""
509768864,"""509768864"""
170045123,"""170045123"""
734238840,"""734238840"""
848686640,"""848686640"""
50718531,"""50718531"""
745760125,"""745760125"""
560492620,"""560492620"""
555575885,"""555575885"""
546135411,"""546135411"""
400481563,"""400481563"""
789326772,"""789326772"""
250902754,"""250902754"""
503840575,"""503840575"""
631255945,"""631255945"""
739611733,"""739611733"""
484273349,"""484273349"""
615556977,"""615556977"""
610288942,"""610288942"""
505174178,"""505174178"""
234191939,"""234191939"""
361016349,"""361016349"""
230637465,"""230637465"""
165570913,"""165570913"""
411206094,"""411206094"""
211648513,"""211648513"""
