user_id,user_id_str
1053293164075790336,"""1053293164075790336"""
1215067324635648000,"""1215067324635648000"""
2262751791,"""2262751791"""
29966539,"""29966539"""
1257741670029889538,"""1257741670029889538"""
1129086541853184000,"""1129086541853184000"""
1006135549520941056,"""1006135549520941056"""
1210721600145784832,"""1210721600145784832"""
250305560,"""250305560"""
1242223644488675336,"""1242223644488675336"""
54014145,"""54014145"""
2384126026,"""2384126026"""
547762691,"""547762691"""
1267880677795659778,"""1267880677795659778"""
1259643133257748480,"""1259643133257748480"""
772285459170861057,"""772285459170861057"""
965215567,"""965215567"""
1077751364053319681,"""1077751364053319681"""
3238463666,"""3238463666"""
1263246263509643265,"""1263246263509643265"""
938090069872832513,"""938090069872832513"""
1132811864902180864,"""1132811864902180864"""
759987866793414656,"""759987866793414656"""
1278021316348502016,"""1278021316348502016"""
1165702659321384960,"""1165702659321384960"""
1284713606781648896,"""1284713606781648896"""
15147678,"""15147678"""
1255333287435931648,"""1255333287435931648"""
1254128747453788160,"""1254128747453788160"""
1288151062701056000,"""1288151062701056000"""
1267959308303695873,"""1267959308303695873"""
898573966209687552,"""898573966209687552"""
2914301158,"""2914301158"""
3124986791,"""3124986791"""
1282885021133660161,"""1282885021133660161"""
1455105500,"""1455105500"""
818612851392679938,"""818612851392679938"""
1154334419165097984,"""1154334419165097984"""
1291832357767524364,"""1291832357767524364"""
3405962098,"""3405962098"""
1280905430001242113,"""1280905430001242113"""
3327058574,"""3327058574"""
701197271300489216,"""701197271300489216"""
3040835177,"""3040835177"""
168541923,"""168541923"""
1272084520657915906,"""1272084520657915906"""
1086023140260659200,"""1086023140260659200"""
223636109,"""223636109"""
447200783,"""447200783"""
1282283336304594944,"""1282283336304594944"""
872428556550385664,"""872428556550385664"""
2413180392,"""2413180392"""
1246348322077577216,"""1246348322077577216"""
882743875328106496,"""882743875328106496"""
1273276447961092100,"""1273276447961092100"""
351694427,"""351694427"""
2279396130,"""2279396130"""
1248116165429215233,"""1248116165429215233"""
833432533228470274,"""833432533228470274"""
1272040290807762945,"""1272040290807762945"""
1216259319852752896,"""1216259319852752896"""
615834228,"""615834228"""
1067144481911189504,"""1067144481911189504"""
353325107,"""353325107"""
898551404528369664,"""898551404528369664"""
1090102240336138241,"""1090102240336138241"""
1076889597219663872,"""1076889597219663872"""
28262449,"""28262449"""
1180872172581085186,"""1180872172581085186"""
1266468491533733889,"""1266468491533733889"""
4861841438,"""4861841438"""
3054471976,"""3054471976"""
1253204785924395010,"""1253204785924395010"""
825556321,"""825556321"""
1221410378468548608,"""1221410378468548608"""
193487740,"""193487740"""
841511249112322048,"""841511249112322048"""
1241553407527149568,"""1241553407527149568"""
953355196045975552,"""953355196045975552"""
1372810352,"""1372810352"""
1235263195901722625,"""1235263195901722625"""
1253569318358523905,"""1253569318358523905"""
825048661780480001,"""825048661780480001"""
893857977538682880,"""893857977538682880"""
1272667318733201408,"""1272667318733201408"""
1032349450394644481,"""1032349450394644481"""
768980142819569664,"""768980142819569664"""
1244342361032810496,"""1244342361032810496"""
1267802708419006471,"""1267802708419006471"""
3109560272,"""3109560272"""
1900334276,"""1900334276"""
804905441306128384,"""804905441306128384"""
1279181752838356993,"""1279181752838356993"""
966441789841227776,"""966441789841227776"""
2850329150,"""2850329150"""
1247216181297152000,"""1247216181297152000"""
871174901868015616,"""871174901868015616"""
1263286131883274240,"""1263286131883274240"""
1275928599120543744,"""1275928599120543744"""
1268169917293047809,"""1268169917293047809"""
1219139274198507522,"""1219139274198507522"""
995428013893447689,"""995428013893447689"""
2178314100,"""2178314100"""
817173732552822789,"""817173732552822789"""
4707265562,"""4707265562"""
953782731820986370,"""953782731820986370"""
1118014251933650944,"""1118014251933650944"""
1057825949276930048,"""1057825949276930048"""
