user_id,user_id_str
1239495103460368384,"""1239495103460368384"""
1282235744929542144,"""1282235744929542144"""
1282486305339789313,"""1282486305339789313"""
738568286938398720,"""738568286938398720"""
84022010,"""84022010"""
119065126,"""119065126"""
2960220811,"""2960220811"""
1263292972541468672,"""1263292972541468672"""
2963523617,"""2963523617"""
1190169848262938625,"""1190169848262938625"""
429099840,"""429099840"""
877730063919104002,"""877730063919104002"""
1264421202,"""1264421202"""
1095306730374864897,"""1095306730374864897"""
15820551,"""15820551"""
434075915,"""434075915"""
820545431683891200,"""820545431683891200"""
1195289959537762304,"""1195289959537762304"""
238163210,"""238163210"""
8904332,"""8904332"""
2736340180,"""2736340180"""
847628737,"""847628737"""
1187502654655750144,"""1187502654655750144"""
158489156,"""158489156"""
1171442195515068419,"""1171442195515068419"""
1185298452491767809,"""1185298452491767809"""
1179087562956259336,"""1179087562956259336"""
1092502850339512320,"""1092502850339512320"""
2591982421,"""2591982421"""
30061632,"""30061632"""
1163160291175292928,"""1163160291175292928"""
14093909,"""14093909"""
50851085,"""50851085"""
1159443150555009024,"""1159443150555009024"""
1151724437953118208,"""1151724437953118208"""
1156577781649760256,"""1156577781649760256"""
16175706,"""16175706"""
69091605,"""69091605"""
884549767,"""884549767"""
1141004376657604609,"""1141004376657604609"""
621730310,"""621730310"""
135593859,"""135593859"""
2263797415,"""2263797415"""
4135623015,"""4135623015"""
1352639868,"""1352639868"""
65265263,"""65265263"""
950615984011907072,"""950615984011907072"""
4869167206,"""4869167206"""
293602730,"""293602730"""
234958874,"""234958874"""
1041179823995932672,"""1041179823995932672"""
934991966860800001,"""934991966860800001"""
4403218102,"""4403218102"""
1214771281,"""1214771281"""
927709578552315904,"""927709578552315904"""
76800410,"""76800410"""
400211111,"""400211111"""
2407390207,"""2407390207"""
964233080985800705,"""964233080985800705"""
823418909109850113,"""823418909109850113"""
2409543137,"""2409543137"""
927743626276425728,"""927743626276425728"""
940970063926124546,"""940970063926124546"""
937875929942159360,"""937875929942159360"""
2826311778,"""2826311778"""
613229602,"""613229602"""
348044007,"""348044007"""
426211130,"""426211130"""
775974814985097216,"""775974814985097216"""
727189189264068608,"""727189189264068608"""
2793714134,"""2793714134"""
83911448,"""83911448"""
29990840,"""29990840"""
2732147264,"""2732147264"""
798822598851235840,"""798822598851235840"""
705520435589423105,"""705520435589423105"""
737986499459874817,"""737986499459874817"""
3374998655,"""3374998655"""
2243021624,"""2243021624"""
3985645992,"""3985645992"""
2275028875,"""2275028875"""
551014427,"""551014427"""
3005639411,"""3005639411"""
276885948,"""276885948"""
1669140463,"""1669140463"""
760124577926246400,"""760124577926246400"""
733689430330986496,"""733689430330986496"""
166158300,"""166158300"""
545600989,"""545600989"""
731283474645196801,"""731283474645196801"""
718238917842112512,"""718238917842112512"""
2529659951,"""2529659951"""
1906524205,"""1906524205"""
237629600,"""237629600"""
229477363,"""229477363"""
701392703821639680,"""701392703821639680"""
704351317121224704,"""704351317121224704"""
704107390904324096,"""704107390904324096"""
3609599783,"""3609599783"""
4278541637,"""4278541637"""
502810100,"""502810100"""
116620171,"""116620171"""
409887961,"""409887961"""
1546080223,"""1546080223"""
2372870328,"""2372870328"""
56346942,"""56346942"""
1401530330,"""1401530330"""
1512375727,"""1512375727"""
4813906806,"""4813906806"""
4811502073,"""4811502073"""
511043145,"""511043145"""
2262344894,"""2262344894"""
4183130662,"""4183130662"""
4633367675,"""4633367675"""
2975189400,"""2975189400"""
4690714212,"""4690714212"""
309508808,"""309508808"""
3878544672,"""3878544672"""
2501798918,"""2501798918"""
3014698137,"""3014698137"""
3291550582,"""3291550582"""
166610381,"""166610381"""
303623472,"""303623472"""
1666364311,"""1666364311"""
4392740656,"""4392740656"""
4385026573,"""4385026573"""
4387423992,"""4387423992"""
4186998952,"""4186998952"""
3822503296,"""3822503296"""
312584835,"""312584835"""
2732292644,"""2732292644"""
2929259194,"""2929259194"""
2161578290,"""2161578290"""
2688292801,"""2688292801"""
3985571182,"""3985571182"""
1887582926,"""1887582926"""
3674052259,"""3674052259"""
2491630050,"""2491630050"""
306057948,"""306057948"""
3606975972,"""3606975972"""
3570054855,"""3570054855"""
2844778866,"""2844778866"""
82112995,"""82112995"""
2800265678,"""2800265678"""
2858618443,"""2858618443"""
3386543475,"""3386543475"""
309118446,"""309118446"""
3118250406,"""3118250406"""
3282714542,"""3282714542"""
3152001633,"""3152001633"""
1858529166,"""1858529166"""
3271585832,"""3271585832"""
2753979073,"""2753979073"""
3195942096,"""3195942096"""
3339940102,"""3339940102"""
3106237494,"""3106237494"""
3247660717,"""3247660717"""
3235804669,"""3235804669"""
928678724,"""928678724"""
3237589015,"""3237589015"""
3232672964,"""3232672964"""
3293655639,"""3293655639"""
3293689277,"""3293689277"""
344264904,"""344264904"""
3245032528,"""3245032528"""
2458964396,"""2458964396"""
2999312501,"""2999312501"""
2950734347,"""2950734347"""
1877822130,"""1877822130"""
2950749388,"""2950749388"""
3221973796,"""3221973796"""
3044344741,"""3044344741"""
2975628044,"""2975628044"""
587548894,"""587548894"""
3075776802,"""3075776802"""
2210286924,"""2210286924"""
3092022118,"""3092022118"""
3109501207,"""3109501207"""
1068755527,"""1068755527"""
2968822146,"""2968822146"""
462197868,"""462197868"""
1534795640,"""1534795640"""
61221013,"""61221013"""
73161371,"""73161371"""
2315830988,"""2315830988"""
418225544,"""418225544"""
278899875,"""278899875"""
342633124,"""342633124"""
2691686702,"""2691686702"""
120956861,"""120956861"""
867659456,"""867659456"""
2588155423,"""2588155423"""
2488535370,"""2488535370"""
3014273171,"""3014273171"""
56687922,"""56687922"""
578162124,"""578162124"""
2254107613,"""2254107613"""
2979094348,"""2979094348"""
223062725,"""223062725"""
2920259708,"""2920259708"""
2972159071,"""2972159071"""
2987997602,"""2987997602"""
292316414,"""292316414"""
161638214,"""161638214"""
2958700400,"""2958700400"""
450846622,"""450846622"""
2546611575,"""2546611575"""
92099801,"""92099801"""
293706690,"""293706690"""
329234000,"""329234000"""
1732918158,"""1732918158"""
210150778,"""210150778"""
2900630969,"""2900630969"""
2842627115,"""2842627115"""
2884599365,"""2884599365"""
2408499613,"""2408499613"""
2533592953,"""2533592953"""
2903228617,"""2903228617"""
582334594,"""582334594"""
2872945059,"""2872945059"""
2803227560,"""2803227560"""
2895553891,"""2895553891"""
1837815715,"""1837815715"""
2457134028,"""2457134028"""
456912418,"""456912418"""
1892444124,"""1892444124"""
715000913,"""715000913"""
585116059,"""585116059"""
2588142408,"""2588142408"""
2862837482,"""2862837482"""
2729873702,"""2729873702"""
2792771230,"""2792771230"""
1899642469,"""1899642469"""
1721650675,"""1721650675"""
2474343458,"""2474343458"""
2740810385,"""2740810385"""
520741466,"""520741466"""
1917101797,"""1917101797"""
2832562016,"""2832562016"""
57369185,"""57369185"""
2649438946,"""2649438946"""
2760744207,"""2760744207"""
2712258835,"""2712258835"""
2597969522,"""2597969522"""
2804842813,"""2804842813"""
208991673,"""208991673"""
2742815538,"""2742815538"""
614970791,"""614970791"""
22481598,"""22481598"""
2797886754,"""2797886754"""
90422426,"""90422426"""
344921065,"""344921065"""
1290299551,"""1290299551"""
188553272,"""188553272"""
28079442,"""28079442"""
146496313,"""146496313"""
97987556,"""97987556"""
2729142383,"""2729142383"""
1067925774,"""1067925774"""
2545327602,"""2545327602"""
738171259,"""738171259"""
2744692650,"""2744692650"""
2296628456,"""2296628456"""
1146876468,"""1146876468"""
1377678776,"""1377678776"""
1395471895,"""1395471895"""
2253688328,"""2253688328"""
507987336,"""507987336"""
2398705004,"""2398705004"""
2603904241,"""2603904241"""
21228886,"""21228886"""
2198672965,"""2198672965"""
289319930,"""289319930"""
859321236,"""859321236"""
498964863,"""498964863"""
2279626885,"""2279626885"""
2731463318,"""2731463318"""
213740467,"""213740467"""
554496519,"""554496519"""
444890128,"""444890128"""
2701508544,"""2701508544"""
365945124,"""365945124"""
233612988,"""233612988"""
1730736224,"""1730736224"""
2710061300,"""2710061300"""
2734327401,"""2734327401"""
1695948200,"""1695948200"""
2258609618,"""2258609618"""
2703288312,"""2703288312"""
2602947272,"""2602947272"""
530811851,"""530811851"""
2658017881,"""2658017881"""
2544248558,"""2544248558"""
2340359400,"""2340359400"""
2329358546,"""2329358546"""
1638766440,"""1638766440"""
2701829835,"""2701829835"""
2215449906,"""2215449906"""
2611855736,"""2611855736"""
103063563,"""103063563"""
1706633106,"""1706633106"""
2446406082,"""2446406082"""
73172873,"""73172873"""
422668227,"""422668227"""
2318687995,"""2318687995"""
2300553403,"""2300553403"""
999154441,"""999154441"""
2555091612,"""2555091612"""
2203584242,"""2203584242"""
584098020,"""584098020"""
2569696734,"""2569696734"""
2591664326,"""2591664326"""
2540704840,"""2540704840"""
770081611,"""770081611"""
175638835,"""175638835"""
2494069440,"""2494069440"""
1179703514,"""1179703514"""
393006226,"""393006226"""
2361788756,"""2361788756"""
36518276,"""36518276"""
92057166,"""92057166"""
207336746,"""207336746"""
64972381,"""64972381"""
2258725303,"""2258725303"""
2153785494,"""2153785494"""
2560721272,"""2560721272"""
1566086936,"""1566086936"""
1661197554,"""1661197554"""
703561088,"""703561088"""
2511061578,"""2511061578"""
2191069988,"""2191069988"""
196722418,"""196722418"""
52699643,"""52699643"""
2285002663,"""2285002663"""
36928943,"""36928943"""
2546869643,"""2546869643"""
225547549,"""225547549"""
602193701,"""602193701"""
598142015,"""598142015"""
16323294,"""16323294"""
81299373,"""81299373"""
2446138188,"""2446138188"""
275690371,"""275690371"""
1547558186,"""1547558186"""
289512505,"""289512505"""
26795107,"""26795107"""
198869058,"""198869058"""
2463184231,"""2463184231"""
2443902300,"""2443902300"""
1415071171,"""1415071171"""
2584008382,"""2584008382"""
459142375,"""459142375"""
475757994,"""475757994"""
2272927226,"""2272927226"""
625562522,"""625562522"""
19535839,"""19535839"""
2537465956,"""2537465956"""
419122203,"""419122203"""
2375964985,"""2375964985"""
2473030003,"""2473030003"""
2160273265,"""2160273265"""
2162665668,"""2162665668"""
2520389307,"""2520389307"""
226671683,"""226671683"""
611840366,"""611840366"""
1097672562,"""1097672562"""
2420110806,"""2420110806"""
1447903267,"""1447903267"""
122840493,"""122840493"""
1897820371,"""1897820371"""
1679302634,"""1679302634"""
148828251,"""148828251"""
1934866646,"""1934866646"""
2444962751,"""2444962751"""
97736901,"""97736901"""
43205856,"""43205856"""
455181903,"""455181903"""
87588668,"""87588668"""
2395942057,"""2395942057"""
2463292074,"""2463292074"""
1969529179,"""1969529179"""
154314924,"""154314924"""
2165028861,"""2165028861"""
2468850972,"""2468850972"""
570819263,"""570819263"""
2283976267,"""2283976267"""
1347751891,"""1347751891"""
1659009528,"""1659009528"""
2300065705,"""2300065705"""
2227225934,"""2227225934"""
26059233,"""26059233"""
2421524802,"""2421524802"""
2451530305,"""2451530305"""
1220115776,"""1220115776"""
624385954,"""624385954"""
215523239,"""215523239"""
2262652092,"""2262652092"""
96387561,"""96387561"""
26258900,"""26258900"""
1255119486,"""1255119486"""
24815533,"""24815533"""
1456781995,"""1456781995"""
2445776520,"""2445776520"""
72080414,"""72080414"""
400782202,"""400782202"""
2269914984,"""2269914984"""
2363491064,"""2363491064"""
52582940,"""52582940"""
2424472946,"""2424472946"""
315002750,"""315002750"""
2435101704,"""2435101704"""
329252774,"""329252774"""
1891500806,"""1891500806"""
823141182,"""823141182"""
32807746,"""32807746"""
