user_id,user_id_str
1153517070618890241,"""1153517070618890241"""
806170508387618816,"""806170508387618816"""
16121943,"""16121943"""
1085336435488624640,"""1085336435488624640"""
1093654323303800833,"""1093654323303800833"""
3718403476,"""3718403476"""
1197229245396705280,"""1197229245396705280"""
1256682700095750146,"""1256682700095750146"""
797179922087297024,"""797179922087297024"""
1118658128365490176,"""1118658128365490176"""
1111701057225150465,"""1111701057225150465"""
924065379520995329,"""924065379520995329"""
1277001748448571392,"""1277001748448571392"""
55060090,"""55060090"""
3439164489,"""3439164489"""
134441439,"""134441439"""
1262954391386103818,"""1262954391386103818"""
709802018794246149,"""709802018794246149"""
1144592013255487493,"""1144592013255487493"""
3050411297,"""3050411297"""
61298958,"""61298958"""
4828013916,"""4828013916"""
14565571,"""14565571"""
1098277151349112834,"""1098277151349112834"""
15387287,"""15387287"""
22501654,"""22501654"""
3027561011,"""3027561011"""
198427162,"""198427162"""
4284307573,"""4284307573"""
805741449534803968,"""805741449534803968"""
1053760289756262400,"""1053760289756262400"""
1020441696738275328,"""1020441696738275328"""
40790674,"""40790674"""
1106637753888833536,"""1106637753888833536"""
16311646,"""16311646"""
25203361,"""25203361"""
159498407,"""159498407"""
825057995734278144,"""825057995734278144"""
754477398033244160,"""754477398033244160"""
824294570280255488,"""824294570280255488"""
868191189262118913,"""868191189262118913"""
1176624759208955905,"""1176624759208955905"""
714316980803645440,"""714316980803645440"""
38556782,"""38556782"""
936273977458208768,"""936273977458208768"""
100334375,"""100334375"""
1074584683,"""1074584683"""
17662844,"""17662844"""
3130986789,"""3130986789"""
1236244521530388482,"""1236244521530388482"""
16064682,"""16064682"""
13873372,"""13873372"""
1063509407768678400,"""1063509407768678400"""
3346078317,"""3346078317"""
211188965,"""211188965"""
1150370667344216064,"""1150370667344216064"""
2571358561,"""2571358561"""
714642024,"""714642024"""
558099469,"""558099469"""
836462089,"""836462089"""
303943957,"""303943957"""
729141543899013120,"""729141543899013120"""
792817672719306752,"""792817672719306752"""
32457049,"""32457049"""
761000644324888576,"""761000644324888576"""
2285506662,"""2285506662"""
4259948293,"""4259948293"""
15495879,"""15495879"""
3128898925,"""3128898925"""
824848275547181056,"""824848275547181056"""
21346714,"""21346714"""
928290630,"""928290630"""
2159657052,"""2159657052"""
1060547875220779009,"""1060547875220779009"""
921116757510754304,"""921116757510754304"""
253323567,"""253323567"""
425950001,"""425950001"""
812787470320300032,"""812787470320300032"""
914607361389608960,"""914607361389608960"""
56134409,"""56134409"""
1003107003693137921,"""1003107003693137921"""
1001252511473430528,"""1001252511473430528"""
1240370370,"""1240370370"""
1086342557104254979,"""1086342557104254979"""
1034597263820115969,"""1034597263820115969"""
1031193400886870016,"""1031193400886870016"""
20852175,"""20852175"""
1170875945806389250,"""1170875945806389250"""
1086240581888757766,"""1086240581888757766"""
21889286,"""21889286"""
1177920453647699968,"""1177920453647699968"""
364551316,"""364551316"""
1177232222472028162,"""1177232222472028162"""
34155255,"""34155255"""
709740897508790272,"""709740897508790272"""
466953226,"""466953226"""
49698488,"""49698488"""
750811385831960576,"""750811385831960576"""
161110751,"""161110751"""
200203927,"""200203927"""
1325628066,"""1325628066"""
37578089,"""37578089"""
66813045,"""66813045"""
1054166028807098368,"""1054166028807098368"""
2460279166,"""2460279166"""
16190397,"""16190397"""
845392971381927936,"""845392971381927936"""
780575213536759808,"""780575213536759808"""
3345618957,"""3345618957"""
963842396348997632,"""963842396348997632"""
790778304793935872,"""790778304793935872"""
4860711738,"""4860711738"""
878677418,"""878677418"""
769319020789010432,"""769319020789010432"""
15488696,"""15488696"""
1153904383912042502,"""1153904383912042502"""
23026147,"""23026147"""
839905562406043648,"""839905562406043648"""
1120928211297361920,"""1120928211297361920"""
1084886232684023808,"""1084886232684023808"""
1057629450953805824,"""1057629450953805824"""
821071798024355846,"""821071798024355846"""
1545834288,"""1545834288"""
2871598371,"""2871598371"""
824004338599268352,"""824004338599268352"""
864877729426145280,"""864877729426145280"""
995141821977083906,"""995141821977083906"""
1193947381,"""1193947381"""
25645203,"""25645203"""
1101222204,"""1101222204"""
101080214,"""101080214"""
3421301013,"""3421301013"""
3192940984,"""3192940984"""
825882160536002560,"""825882160536002560"""
17243913,"""17243913"""
855576512,"""855576512"""
2974785586,"""2974785586"""
2910451562,"""2910451562"""
343088408,"""343088408"""
17896729,"""17896729"""
1142540066461487105,"""1142540066461487105"""
380751076,"""380751076"""
1147628702223818752,"""1147628702223818752"""
1013946661691723777,"""1013946661691723777"""
117090273,"""117090273"""
4356169936,"""4356169936"""
809604426,"""809604426"""
3958944321,"""3958944321"""
14435027,"""14435027"""
4534398438,"""4534398438"""
1073974947234660355,"""1073974947234660355"""
36606637,"""36606637"""
540530663,"""540530663"""
2515979161,"""2515979161"""
1021934164331966464,"""1021934164331966464"""
986406647298961409,"""986406647298961409"""
609018767,"""609018767"""
17247647,"""17247647"""
1355218452,"""1355218452"""
15390907,"""15390907"""
2766163443,"""2766163443"""
1138389833842397187,"""1138389833842397187"""
337372345,"""337372345"""
525472213,"""525472213"""
108083058,"""108083058"""
785913680835653632,"""785913680835653632"""
1016463848734384128,"""1016463848734384128"""
822443615008018433,"""822443615008018433"""
146160591,"""146160591"""
41104604,"""41104604"""
44533044,"""44533044"""
14415571,"""14415571"""
15079738,"""15079738"""
140569295,"""140569295"""
2557920672,"""2557920672"""
123239150,"""123239150"""
825595638561792003,"""825595638561792003"""
17287490,"""17287490"""
154323952,"""154323952"""
35473109,"""35473109"""
29915640,"""29915640"""
711058058932170753,"""711058058932170753"""
426031433,"""426031433"""
103103791,"""103103791"""
1024819092941955082,"""1024819092941955082"""
3173182856,"""3173182856"""
1091000401867038720,"""1091000401867038720"""
856914347427155968,"""856914347427155968"""
441319534,"""441319534"""
833421823572258816,"""833421823572258816"""
974727432853835776,"""974727432853835776"""
28935656,"""28935656"""
16830292,"""16830292"""
1915739240,"""1915739240"""
1374876098,"""1374876098"""
1364834971,"""1364834971"""
1023797538225303553,"""1023797538225303553"""
824338843327361024,"""824338843327361024"""
48001277,"""48001277"""
2421067430,"""2421067430"""
2869858477,"""2869858477"""
112204003,"""112204003"""
14939695,"""14939695"""
15755782,"""15755782"""
731855934675255297,"""731855934675255297"""
580224794,"""580224794"""
466229770,"""466229770"""
750717711118807040,"""750717711118807040"""
936836889960697856,"""936836889960697856"""
16399216,"""16399216"""
299805398,"""299805398"""
16383523,"""16383523"""
927324533261967360,"""927324533261967360"""
96130637,"""96130637"""
786009340092092416,"""786009340092092416"""
1070551514,"""1070551514"""
755946560794558464,"""755946560794558464"""
172720037,"""172720037"""
46054864,"""46054864"""
1246449422,"""1246449422"""
996123346117984256,"""996123346117984256"""
552075439,"""552075439"""
730875668372676608,"""730875668372676608"""
1692175860,"""1692175860"""
615688707,"""615688707"""
18082945,"""18082945"""
1087089645480001537,"""1087089645480001537"""
885779720,"""885779720"""
831754946,"""831754946"""
1327638409,"""1327638409"""
1048963670062125058,"""1048963670062125058"""
796879475640303620,"""796879475640303620"""
872830618916184066,"""872830618916184066"""
35282983,"""35282983"""
401327861,"""401327861"""
850717951128981505,"""850717951128981505"""
1959474199,"""1959474199"""
432074219,"""432074219"""
1696771735,"""1696771735"""
701594441799200768,"""701594441799200768"""
27289777,"""27289777"""
739844197935644672,"""739844197935644672"""
1966921812,"""1966921812"""
21973900,"""21973900"""
961113187453165569,"""961113187453165569"""
886648087191719936,"""886648087191719936"""
432023166,"""432023166"""
758050879354175488,"""758050879354175488"""
2517897416,"""2517897416"""
757949401323233281,"""757949401323233281"""
265543456,"""265543456"""
17156994,"""17156994"""
885250908413714433,"""885250908413714433"""
16457282,"""16457282"""
881336677138128897,"""881336677138128897"""
16074627,"""16074627"""
801282509891715073,"""801282509891715073"""
835565620284502016,"""835565620284502016"""
758360346998386690,"""758360346998386690"""
767106926542860290,"""767106926542860290"""
2602262088,"""2602262088"""
1219745125,"""1219745125"""
860654500431880192,"""860654500431880192"""
977954172556361733,"""977954172556361733"""
553921006,"""553921006"""
923578168656752641,"""923578168656752641"""
969138694308421632,"""969138694308421632"""
1455541542,"""1455541542"""
853040165295706112,"""853040165295706112"""
16225955,"""16225955"""
3577527913,"""3577527913"""
21363201,"""21363201"""
140069334,"""140069334"""
3720451634,"""3720451634"""
124074274,"""124074274"""
31307939,"""31307939"""
2420054406,"""2420054406"""
56786716,"""56786716"""
730198559602040832,"""730198559602040832"""
18676119,"""18676119"""
785209740,"""785209740"""
39165389,"""39165389"""
785646853425467392,"""785646853425467392"""
39429671,"""39429671"""
800111181058838528,"""800111181058838528"""
947129353711779840,"""947129353711779840"""
28887545,"""28887545"""
793610043694325760,"""793610043694325760"""
912470115752595456,"""912470115752595456"""
829399000470212617,"""829399000470212617"""
732515283902943232,"""732515283902943232"""
18627062,"""18627062"""
848536908577767425,"""848536908577767425"""
15711774,"""15711774"""
1180328550,"""1180328550"""
592962504,"""592962504"""
22540148,"""22540148"""
193982248,"""193982248"""
1340843989,"""1340843989"""
630801977,"""630801977"""
2955499882,"""2955499882"""
815797269119107072,"""815797269119107072"""
907003910044491776,"""907003910044491776"""
3301960962,"""3301960962"""
955543883449909248,"""955543883449909248"""
3722137941,"""3722137941"""
940689553907732481,"""940689553907732481"""
842472365628047360,"""842472365628047360"""
4289759485,"""4289759485"""
128163680,"""128163680"""
4416680533,"""4416680533"""
758873397564538881,"""758873397564538881"""
321774180,"""321774180"""
304750882,"""304750882"""
62799584,"""62799584"""
923751968488771584,"""923751968488771584"""
809124591100723200,"""809124591100723200"""
20728008,"""20728008"""
104606166,"""104606166"""
131662310,"""131662310"""
787712102739738624,"""787712102739738624"""
22791034,"""22791034"""
60703473,"""60703473"""
902264561872588800,"""902264561872588800"""
