user_id,user_id_str
876847936826744832,"""876847936826744832"""
838742964587352064,"""838742964587352064"""
123347896,"""123347896"""
1206341270660096003,"""1206341270660096003"""
1154794398787559424,"""1154794398787559424"""
915579189000114176,"""915579189000114176"""
1268385444279926785,"""1268385444279926785"""
913102737360920576,"""913102737360920576"""
721219274514239488,"""721219274514239488"""
950919693191217152,"""950919693191217152"""
1232764265838391299,"""1232764265838391299"""
1287786716343017472,"""1287786716343017472"""
1019060826,"""1019060826"""
1232425964547776512,"""1232425964547776512"""
3015401323,"""3015401323"""
1268397626086559750,"""1268397626086559750"""
1445111881,"""1445111881"""
2497655642,"""2497655642"""
1241485561463898112,"""1241485561463898112"""
2255378035,"""2255378035"""
329205330,"""329205330"""
2519831911,"""2519831911"""
995775377275478016,"""995775377275478016"""
447200783,"""447200783"""
185637611,"""185637611"""
1282835696714162178,"""1282835696714162178"""
3304499628,"""3304499628"""
1051991690167418880,"""1051991690167418880"""
433946568,"""433946568"""
1255389758274109442,"""1255389758274109442"""
22292787,"""22292787"""
1225874411854626816,"""1225874411854626816"""
1201819072788226048,"""1201819072788226048"""
1285741747394486272,"""1285741747394486272"""
613397041,"""613397041"""
1221484983262568449,"""1221484983262568449"""
1283892207414661122,"""1283892207414661122"""
1269641446920990720,"""1269641446920990720"""
1032787976953061376,"""1032787976953061376"""
49089495,"""49089495"""
937721562,"""937721562"""
492643463,"""492643463"""
323573256,"""323573256"""
1281253252567203841,"""1281253252567203841"""
24478090,"""24478090"""
121842934,"""121842934"""
15772453,"""15772453"""
1236347735621722119,"""1236347735621722119"""
1061401468127924224,"""1061401468127924224"""
321963281,"""321963281"""
1132640467,"""1132640467"""
2254051315,"""2254051315"""
1010682068131557376,"""1010682068131557376"""
739441651,"""739441651"""
423912099,"""423912099"""
1852455829,"""1852455829"""
1064510046405619713,"""1064510046405619713"""
1272692335600635904,"""1272692335600635904"""
973302870874324992,"""973302870874324992"""
1264868364381454344,"""1264868364381454344"""
1243647925999276036,"""1243647925999276036"""
854251767428665344,"""854251767428665344"""
1287515243090935811,"""1287515243090935811"""
2856066637,"""2856066637"""
910613475772305409,"""910613475772305409"""
1281803556815659015,"""1281803556815659015"""
22260669,"""22260669"""
2626059063,"""2626059063"""
232408537,"""232408537"""
702651557033029632,"""702651557033029632"""
3740338877,"""3740338877"""
815552224046829568,"""815552224046829568"""
34548760,"""34548760"""
1165398811008819200,"""1165398811008819200"""
813852538659282945,"""813852538659282945"""
1251891731844468738,"""1251891731844468738"""
1285580474648231938,"""1285580474648231938"""
1283036732229910529,"""1283036732229910529"""
3740181263,"""3740181263"""
1110743774395813888,"""1110743774395813888"""
1273976648468180993,"""1273976648468180993"""
951159840352563201,"""951159840352563201"""
1246747863272443909,"""1246747863272443909"""
1229155451750821896,"""1229155451750821896"""
345119866,"""345119866"""
19102093,"""19102093"""
597031193,"""597031193"""
849076167026114560,"""849076167026114560"""
3434535670,"""3434535670"""
260306227,"""260306227"""
1151159159762706433,"""1151159159762706433"""
822330075114651648,"""822330075114651648"""
1681142844,"""1681142844"""
1248691607660048386,"""1248691607660048386"""
822668876785782789,"""822668876785782789"""
1274389800561377281,"""1274389800561377281"""
1171196331945275392,"""1171196331945275392"""
931191558,"""931191558"""
822996866971246593,"""822996866971246593"""
2560729351,"""2560729351"""
862750829945782272,"""862750829945782272"""
914971646376554496,"""914971646376554496"""
3040320538,"""3040320538"""
845537480,"""845537480"""
1121418910065221633,"""1121418910065221633"""
534890419,"""534890419"""
1159086120761724928,"""1159086120761724928"""
1275855000330219520,"""1275855000330219520"""
165584449,"""165584449"""
3421170076,"""3421170076"""
708007285348442112,"""708007285348442112"""
1285186220432097281,"""1285186220432097281"""
326910568,"""326910568"""
