user_id,user_id_str
1212855252459769856,"""1212855252459769856"""
844596880474435584,"""844596880474435584"""
950735898,"""950735898"""
333772726,"""333772726"""
1257377108570959873,"""1257377108570959873"""
1276926497387884545,"""1276926497387884545"""
3041623413,"""3041623413"""
1105995298629926912,"""1105995298629926912"""
1165654904582619136,"""1165654904582619136"""
1070489276167712769,"""1070489276167712769"""
885692002591006720,"""885692002591006720"""
141681670,"""141681670"""
3246250736,"""3246250736"""
179206171,"""179206171"""
2891402589,"""2891402589"""
788738939939090432,"""788738939939090432"""
875143147042549760,"""875143147042549760"""
17983365,"""17983365"""
1279786922660057088,"""1279786922660057088"""
56491860,"""56491860"""
929549587,"""929549587"""
344373492,"""344373492"""
1039523355098075137,"""1039523355098075137"""
2928183631,"""2928183631"""
3889919849,"""3889919849"""
57049338,"""57049338"""
1275097976751390725,"""1275097976751390725"""
20363550,"""20363550"""
1722238184,"""1722238184"""
954600806883278848,"""954600806883278848"""
14835456,"""14835456"""
1096164981219815424,"""1096164981219815424"""
1234512097,"""1234512097"""
826182362,"""826182362"""
1095724899656704000,"""1095724899656704000"""
1261914797869879296,"""1261914797869879296"""
981060873396551680,"""981060873396551680"""
259235653,"""259235653"""
1113820750195187712,"""1113820750195187712"""
799493254383341572,"""799493254383341572"""
948412225672196096,"""948412225672196096"""
1080925667296989185,"""1080925667296989185"""
822899403585388544,"""822899403585388544"""
1217197521279143936,"""1217197521279143936"""
1228163291605798912,"""1228163291605798912"""
1125825833317302272,"""1125825833317302272"""
1235040436894535680,"""1235040436894535680"""
23755643,"""23755643"""
1234559179869900800,"""1234559179869900800"""
1738036520,"""1738036520"""
547969112,"""547969112"""
1227569957262831616,"""1227569957262831616"""
1033441360571981825,"""1033441360571981825"""
989850887223955456,"""989850887223955456"""
2416156056,"""2416156056"""
2517801373,"""2517801373"""
1001017599881285632,"""1001017599881285632"""
2968270989,"""2968270989"""
3134832887,"""3134832887"""
846470913386303488,"""846470913386303488"""
1176275129967501312,"""1176275129967501312"""
822400398,"""822400398"""
23619177,"""23619177"""
2405591094,"""2405591094"""
1194569017987604481,"""1194569017987604481"""
1144031662738722818,"""1144031662738722818"""
2834428833,"""2834428833"""
988655319466131456,"""988655319466131456"""
401675584,"""401675584"""
2376609968,"""2376609968"""
17642330,"""17642330"""
2883243501,"""2883243501"""
3448897036,"""3448897036"""
717478236372996098,"""717478236372996098"""
297765074,"""297765074"""
57006049,"""57006049"""
613817890,"""613817890"""
929912597519925248,"""929912597519925248"""
468522002,"""468522002"""
2874338584,"""2874338584"""
49373233,"""49373233"""
2176437519,"""2176437519"""
63717541,"""63717541"""
931286316,"""931286316"""
476848835,"""476848835"""
937362823,"""937362823"""
883592866135629824,"""883592866135629824"""
18358474,"""18358474"""
1124620306868572160,"""1124620306868572160"""
85503348,"""85503348"""
2317969934,"""2317969934"""
1007664341338894337,"""1007664341338894337"""
1098292656730329088,"""1098292656730329088"""
1052527335398940673,"""1052527335398940673"""
555420636,"""555420636"""
796455826982584320,"""796455826982584320"""
1176860961036070912,"""1176860961036070912"""
853001808641495040,"""853001808641495040"""
281614756,"""281614756"""
2747410201,"""2747410201"""
1179191307337654272,"""1179191307337654272"""
4717568415,"""4717568415"""
822779375368085505,"""822779375368085505"""
1056186431981412352,"""1056186431981412352"""
780829149950726144,"""780829149950726144"""
1072224508793245701,"""1072224508793245701"""
1086402980495134720,"""1086402980495134720"""
635907075,"""635907075"""
93968790,"""93968790"""
348277231,"""348277231"""
1124595784706449409,"""1124595784706449409"""
781568738491441152,"""781568738491441152"""
1170392918181470208,"""1170392918181470208"""
1148900030620819456,"""1148900030620819456"""
1151319176381964288,"""1151319176381964288"""
27888421,"""27888421"""
31697750,"""31697750"""
17980371,"""17980371"""
1022693675250249729,"""1022693675250249729"""
2226818840,"""2226818840"""
808131576559177728,"""808131576559177728"""
1144261002126643200,"""1144261002126643200"""
23703136,"""23703136"""
3045017425,"""3045017425"""
41737043,"""41737043"""
49023129,"""49023129"""
555316362,"""555316362"""
3775500434,"""3775500434"""
1126845717836906496,"""1126845717836906496"""
859496701052276739,"""859496701052276739"""
1120013439072522240,"""1120013439072522240"""
37035884,"""37035884"""
1157786518863396866,"""1157786518863396866"""
728377582132047872,"""728377582132047872"""
601535938,"""601535938"""
2575780104,"""2575780104"""
281373704,"""281373704"""
2191704602,"""2191704602"""
1152808300200648704,"""1152808300200648704"""
3136672255,"""3136672255"""
1103849923353690112,"""1103849923353690112"""
1120557877742247936,"""1120557877742247936"""
1151572952892227584,"""1151572952892227584"""
1087204358901530629,"""1087204358901530629"""
806347865073315844,"""806347865073315844"""
146016779,"""146016779"""
1005910198559494144,"""1005910198559494144"""
2263476228,"""2263476228"""
884027286751760385,"""884027286751760385"""
3803326100,"""3803326100"""
30106118,"""30106118"""
933220215575343104,"""933220215575343104"""
101389239,"""101389239"""
999731838158561280,"""999731838158561280"""
917236859243323393,"""917236859243323393"""
1015964319627055104,"""1015964319627055104"""
987805436073082884,"""987805436073082884"""
2865454074,"""2865454074"""
4840811472,"""4840811472"""
2178297449,"""2178297449"""
1863216062,"""1863216062"""
1144028005741862913,"""1144028005741862913"""
1107482363523678214,"""1107482363523678214"""
923597106090090496,"""923597106090090496"""
924163512,"""924163512"""
