user_id,user_id_str
58704888,"""58704888"""
715351310,"""715351310"""
1117921389825015808,"""1117921389825015808"""
995260428,"""995260428"""
245513273,"""245513273"""
1037063345243922432,"""1037063345243922432"""
25598610,"""25598610"""
1233347970310926337,"""1233347970310926337"""
2459188957,"""2459188957"""
52549660,"""52549660"""
758500256191348736,"""758500256191348736"""
23594255,"""23594255"""
610568604,"""610568604"""
22579522,"""22579522"""
1191507056035082240,"""1191507056035082240"""
990917664037056512,"""990917664037056512"""
1186487056094154753,"""1186487056094154753"""
1187390873329459202,"""1187390873329459202"""
1184163834300424192,"""1184163834300424192"""
1912910574,"""1912910574"""
24338954,"""24338954"""
178993327,"""178993327"""
418872203,"""418872203"""
1136323431849373698,"""1136323431849373698"""
58127637,"""58127637"""
31443680,"""31443680"""
1104090880535916546,"""1104090880535916546"""
1183879261,"""1183879261"""
1013259463266988033,"""1013259463266988033"""
1460719122,"""1460719122"""
1090613307860344838,"""1090613307860344838"""
2876559502,"""2876559502"""
1619520362,"""1619520362"""
1099314409590136832,"""1099314409590136832"""
54697761,"""54697761"""
22164682,"""22164682"""
22083949,"""22083949"""
1069978590870102016,"""1069978590870102016"""
2528010223,"""2528010223"""
21925072,"""21925072"""
28619561,"""28619561"""
1450014272,"""1450014272"""
1042449215698329602,"""1042449215698329602"""
1445040277,"""1445040277"""
1050042423928217600,"""1050042423928217600"""
2937518498,"""2937518498"""
990350172520525824,"""990350172520525824"""
738423245343334404,"""738423245343334404"""
912330583723905026,"""912330583723905026"""
981370825906446336,"""981370825906446336"""
33923443,"""33923443"""
1002854026491375616,"""1002854026491375616"""
20414217,"""20414217"""
34282709,"""34282709"""
973036632008900608,"""973036632008900608"""
18755802,"""18755802"""
996843249095577602,"""996843249095577602"""
1001253471897595904,"""1001253471897595904"""
950863212416659457,"""950863212416659457"""
988192945839923200,"""988192945839923200"""
983950495780950018,"""983950495780950018"""
1523164092,"""1523164092"""
981953314278424576,"""981953314278424576"""
199437834,"""199437834"""
980008921619451904,"""980008921619451904"""
875116812924366848,"""875116812924366848"""
1260583621,"""1260583621"""
21244998,"""21244998"""
264004864,"""264004864"""
65455370,"""65455370"""
971836236556992512,"""971836236556992512"""
4790513892,"""4790513892"""
828026099418292224,"""828026099418292224"""
3128894538,"""3128894538"""
2316343609,"""2316343609"""
57280645,"""57280645"""
549420970,"""549420970"""
2977633346,"""2977633346"""
18183122,"""18183122"""
817143631828004864,"""817143631828004864"""
2986107751,"""2986107751"""
730844606137393152,"""730844606137393152"""
2278232370,"""2278232370"""
933705918520479744,"""933705918520479744"""
913620544741810176,"""913620544741810176"""
19214028,"""19214028"""
33795005,"""33795005"""
467885779,"""467885779"""
8039262,"""8039262"""
872879751039299585,"""872879751039299585"""
768469993516335104,"""768469993516335104"""
525792503,"""525792503"""
705144542270353408,"""705144542270353408"""
870098802144759808,"""870098802144759808"""
874371728448696320,"""874371728448696320"""
537947163,"""537947163"""
1262742272,"""1262742272"""
305398434,"""305398434"""
183402441,"""183402441"""
303047324,"""303047324"""
846303746,"""846303746"""
304272327,"""304272327"""
198653909,"""198653909"""
852678112785481728,"""852678112785481728"""
14782635,"""14782635"""
20185039,"""20185039"""
3738794952,"""3738794952"""
162207301,"""162207301"""
431927979,"""431927979"""
247516190,"""247516190"""
789930885659234304,"""789930885659234304"""
751300428202012672,"""751300428202012672"""
103985230,"""103985230"""
2888150862,"""2888150862"""
365286151,"""365286151"""
2433038256,"""2433038256"""
800341986473410560,"""800341986473410560"""
833876474977468416,"""833876474977468416"""
249326493,"""249326493"""
59545600,"""59545600"""
221227875,"""221227875"""
810098502709743616,"""810098502709743616"""
281118525,"""281118525"""
768994766,"""768994766"""
16277855,"""16277855"""
1584959864,"""1584959864"""
2915112584,"""2915112584"""
2211781430,"""2211781430"""
225171973,"""225171973"""
824024895713484800,"""824024895713484800"""
39899014,"""39899014"""
799226790065508352,"""799226790065508352"""
806342473257652224,"""806342473257652224"""
813621897330036736,"""813621897330036736"""
1038396806,"""1038396806"""
293601704,"""293601704"""
