user_id,user_id_str
929066231285604352,"""929066231285604352"""
1293043134,"""1293043134"""
14601336,"""14601336"""
3221048373,"""3221048373"""
185358803,"""185358803"""
1085312239907811328,"""1085312239907811328"""
1219408958898819072,"""1219408958898819072"""
855152799939743744,"""855152799939743744"""
54938044,"""54938044"""
281157162,"""281157162"""
141664648,"""141664648"""
197549586,"""197549586"""
1226062670,"""1226062670"""
1118601405701472262,"""1118601405701472262"""
365450545,"""365450545"""
1053678030327971840,"""1053678030327971840"""
92076241,"""92076241"""
3172375024,"""3172375024"""
2390218041,"""2390218041"""
1043112995109396480,"""1043112995109396480"""
942046835278987264,"""942046835278987264"""
1030493556262223872,"""1030493556262223872"""
885673456808886272,"""885673456808886272"""
877171528990851072,"""877171528990851072"""
4776085374,"""4776085374"""
1027181598981218305,"""1027181598981218305"""
927343405536915458,"""927343405536915458"""
4302969134,"""4302969134"""
928564470510751744,"""928564470510751744"""
1019917926114168837,"""1019917926114168837"""
43327271,"""43327271"""
4511098823,"""4511098823"""
989956123623997441,"""989956123623997441"""
972945999818715136,"""972945999818715136"""
974435384271630336,"""974435384271630336"""
826570637435138052,"""826570637435138052"""
969190241935355905,"""969190241935355905"""
3387744717,"""3387744717"""
981640612482027521,"""981640612482027521"""
956316835019812864,"""956316835019812864"""
870373377763966976,"""870373377763966976"""
946563084025556993,"""946563084025556993"""
775947176555917313,"""775947176555917313"""
950206851987189760,"""950206851987189760"""
949039321713201152,"""949039321713201152"""
942801877435060224,"""942801877435060224"""
949892751226634240,"""949892751226634240"""
48935222,"""48935222"""
880657949294813184,"""880657949294813184"""
2274248891,"""2274248891"""
939315287832317952,"""939315287832317952"""
102876239,"""102876239"""
33923443,"""33923443"""
4250452812,"""4250452812"""
801177511023390720,"""801177511023390720"""
14797042,"""14797042"""
945859507,"""945859507"""
931937016765435904,"""931937016765435904"""
980581555,"""980581555"""
1344389899,"""1344389899"""
900009678184353793,"""900009678184353793"""
120653302,"""120653302"""
901683507356991489,"""901683507356991489"""
755158208,"""755158208"""
153823771,"""153823771"""
2675558682,"""2675558682"""
868140414347485193,"""868140414347485193"""
358933419,"""358933419"""
788976291139624961,"""788976291139624961"""
865589640312389632,"""865589640312389632"""
600578354,"""600578354"""
847369837839962114,"""847369837839962114"""
20175019,"""20175019"""
320524842,"""320524842"""
833762577402441730,"""833762577402441730"""
3993080772,"""3993080772"""
770656837,"""770656837"""
818872188216418312,"""818872188216418312"""
225378461,"""225378461"""
817090139600146432,"""817090139600146432"""
2646615811,"""2646615811"""
61644048,"""61644048"""
801974163749687297,"""801974163749687297"""
736288842534289409,"""736288842534289409"""
202440655,"""202440655"""
3378950374,"""3378950374"""
356542194,"""356542194"""
2418215604,"""2418215604"""
561680045,"""561680045"""
3188158818,"""3188158818"""
1338907398,"""1338907398"""
3256115918,"""3256115918"""
42679130,"""42679130"""
492607835,"""492607835"""
2745287497,"""2745287497"""
74383018,"""74383018"""
41947683,"""41947683"""
83161400,"""83161400"""
114891003,"""114891003"""
171335578,"""171335578"""
125855559,"""125855559"""
126175838,"""126175838"""
1183710932,"""1183710932"""
580973560,"""580973560"""
866464544,"""866464544"""
37946510,"""37946510"""
27790982,"""27790982"""
14086115,"""14086115"""
1049262168,"""1049262168"""
19219374,"""19219374"""
248861162,"""248861162"""
385122133,"""385122133"""
1466260837,"""1466260837"""
274728887,"""274728887"""
1210607054,"""1210607054"""
422843085,"""422843085"""
533738186,"""533738186"""
1086933085,"""1086933085"""
201950390,"""201950390"""
151456861,"""151456861"""
58299798,"""58299798"""
430994591,"""430994591"""
254113808,"""254113808"""
29504391,"""29504391"""
66213264,"""66213264"""
254868047,"""254868047"""
