user_id,user_id_str
1128715073751605249,"""1128715073751605249"""
1288309970514083840,"""1288309970514083840"""
101378292,"""101378292"""
109441206,"""109441206"""
1207952612420665344,"""1207952612420665344"""
1111200725051289600,"""1111200725051289600"""
867864168472465409,"""867864168472465409"""
199865799,"""199865799"""
1106337520042815488,"""1106337520042815488"""
399081914,"""399081914"""
1159463165605928960,"""1159463165605928960"""
24088561,"""24088561"""
44036787,"""44036787"""
248113252,"""248113252"""
201830233,"""201830233"""
2505143731,"""2505143731"""
1047583400532606977,"""1047583400532606977"""
27234253,"""27234253"""
781484200063078405,"""781484200063078405"""
988864562664484864,"""988864562664484864"""
1278065750561951745,"""1278065750561951745"""
1372426988,"""1372426988"""
45747275,"""45747275"""
951777972914216960,"""951777972914216960"""
4166967737,"""4166967737"""
1048394848603197442,"""1048394848603197442"""
786575968810917892,"""786575968810917892"""
2277849668,"""2277849668"""
1117877773421424646,"""1117877773421424646"""
1024223713322061825,"""1024223713322061825"""
28058520,"""28058520"""
1121055257872818177,"""1121055257872818177"""
1199544210258563073,"""1199544210258563073"""
1080191426338713600,"""1080191426338713600"""
1130571129578352640,"""1130571129578352640"""
1183951344681525248,"""1183951344681525248"""
2791083668,"""2791083668"""
29336037,"""29336037"""
126758587,"""126758587"""
114262480,"""114262480"""
1105508939079262211,"""1105508939079262211"""
1000734633657417728,"""1000734633657417728"""
1107656428607533056,"""1107656428607533056"""
18430574,"""18430574"""
118807467,"""118807467"""
254439052,"""254439052"""
14923268,"""14923268"""
1081715756801224704,"""1081715756801224704"""
1689925255,"""1689925255"""
984472570249572352,"""984472570249572352"""
782120127525445633,"""782120127525445633"""
316747053,"""316747053"""
973633297170554880,"""973633297170554880"""
601948336,"""601948336"""
1032410184977543168,"""1032410184977543168"""
887704019296276482,"""887704019296276482"""
135293064,"""135293064"""
1339360512,"""1339360512"""
1016899057116119040,"""1016899057116119040"""
89523998,"""89523998"""
910573290015662081,"""910573290015662081"""
1967329470,"""1967329470"""
2426257026,"""2426257026"""
424232758,"""424232758"""
2992852892,"""2992852892"""
929548439058296833,"""929548439058296833"""
958367578782515202,"""958367578782515202"""
26282828,"""26282828"""
132926861,"""132926861"""
946618171800391681,"""946618171800391681"""
23806067,"""23806067"""
1381540122,"""1381540122"""
936669002822139906,"""936669002822139906"""
482123646,"""482123646"""
911766210,"""911766210"""
2917209726,"""2917209726"""
917506459960832000,"""917506459960832000"""
4165207827,"""4165207827"""
741647142398238720,"""741647142398238720"""
1956438133,"""1956438133"""
915342826740654080,"""915342826740654080"""
824680382423584768,"""824680382423584768"""
856657628000395267,"""856657628000395267"""
889976596647604227,"""889976596647604227"""
895075650825879552,"""895075650825879552"""
732592694137098240,"""732592694137098240"""
870752451535745025,"""870752451535745025"""
825705019949379585,"""825705019949379585"""
745017024196280320,"""745017024196280320"""
505997398,"""505997398"""
2871342029,"""2871342029"""
243058567,"""243058567"""
865818412575891456,"""865818412575891456"""
267931636,"""267931636"""
744348106972504064,"""744348106972504064"""
864726005809909760,"""864726005809909760"""
746645017,"""746645017"""
734555735414190080,"""734555735414190080"""
843952112132378624,"""843952112132378624"""
840346425015828480,"""840346425015828480"""
4322457466,"""4322457466"""
3430682717,"""3430682717"""
843204031598247936,"""843204031598247936"""
843120105290678275,"""843120105290678275"""
724446137093095424,"""724446137093095424"""
3366170567,"""3366170567"""
1382432214,"""1382432214"""
2434380988,"""2434380988"""
3029159385,"""3029159385"""
16994709,"""16994709"""
803635040697487360,"""803635040697487360"""
785292442056568833,"""785292442056568833"""
2649163922,"""2649163922"""
603660185,"""603660185"""
28833287,"""28833287"""
3369632116,"""3369632116"""
2866334939,"""2866334939"""
728692673465483268,"""728692673465483268"""
796483087920168962,"""796483087920168962"""
15533624,"""15533624"""
435042176,"""435042176"""
961725920,"""961725920"""
2571501691,"""2571501691"""
16667912,"""16667912"""
3301715266,"""3301715266"""
227462985,"""227462985"""
3296631532,"""3296631532"""
144256342,"""144256342"""
469673818,"""469673818"""
2194279127,"""2194279127"""
4389830782,"""4389830782"""
728226687733895168,"""728226687733895168"""
1345340780,"""1345340780"""
2615944518,"""2615944518"""
295783331,"""295783331"""
1484004156,"""1484004156"""
402260339,"""402260339"""
4112369885,"""4112369885"""
734553496503123979,"""734553496503123979"""
4270366453,"""4270366453"""
724523204484583425,"""724523204484583425"""
895551234,"""895551234"""
485876321,"""485876321"""
718868889896026112,"""718868889896026112"""
528674449,"""528674449"""
168492816,"""168492816"""
20707966,"""20707966"""
3370020405,"""3370020405"""
42763933,"""42763933"""
807303638,"""807303638"""
708329653266681856,"""708329653266681856"""
214999671,"""214999671"""
2861413859,"""2861413859"""
17834118,"""17834118"""
1547201168,"""1547201168"""
2414504936,"""2414504936"""
3724835594,"""3724835594"""
1955521368,"""1955521368"""
4135745853,"""4135745853"""
4914502456,"""4914502456"""
4914324255,"""4914324255"""
2725455542,"""2725455542"""
2859397679,"""2859397679"""
344030717,"""344030717"""
522668283,"""522668283"""
700691845748133888,"""700691845748133888"""
3537555016,"""3537555016"""
3313354242,"""3313354242"""
3152920558,"""3152920558"""
2417721475,"""2417721475"""
4573391596,"""4573391596"""
3402757173,"""3402757173"""
4849264216,"""4849264216"""
3937858043,"""3937858043"""
56802606,"""56802606"""
1587551701,"""1587551701"""
4826866521,"""4826866521"""
84512022,"""84512022"""
1103101555,"""1103101555"""
4295579122,"""4295579122"""
4636564250,"""4636564250"""
3993972383,"""3993972383"""
957148310,"""957148310"""
2347505749,"""2347505749"""
3337234887,"""3337234887"""
4407745125,"""4407745125"""
4326927857,"""4326927857"""
3843129734,"""3843129734"""
16710420,"""16710420"""
34172126,"""34172126"""
355784391,"""355784391"""
4479246860,"""4479246860"""
2199265256,"""2199265256"""
3306376187,"""3306376187"""
4234832236,"""4234832236"""
3110122145,"""3110122145"""
239615093,"""239615093"""
2355176324,"""2355176324"""
7746052,"""7746052"""
2912789283,"""2912789283"""
3853645576,"""3853645576"""
3365062275,"""3365062275"""
156981013,"""156981013"""
1681520203,"""1681520203"""
3836010753,"""3836010753"""
3153264363,"""3153264363"""
3409010549,"""3409010549"""
3419681584,"""3419681584"""
3346743551,"""3346743551"""
2916133982,"""2916133982"""
3269972144,"""3269972144"""
3241980733,"""3241980733"""
2680996136,"""2680996136"""
3605676016,"""3605676016"""
3476404644,"""3476404644"""
3862788738,"""3862788738"""
3664355368,"""3664355368"""
3449591178,"""3449591178"""
3831922217,"""3831922217"""
3107897715,"""3107897715"""
2675003390,"""2675003390"""
16331112,"""16331112"""
2693406407,"""2693406407"""
3538114882,"""3538114882"""
3406643320,"""3406643320"""
3272796044,"""3272796044"""
2910256758,"""2910256758"""
3657789615,"""3657789615"""
2821131729,"""2821131729"""
3434437451,"""3434437451"""
1509802002,"""1509802002"""
2989694290,"""2989694290"""
3116128186,"""3116128186"""
293862996,"""293862996"""
565627477,"""565627477"""
2315621714,"""2315621714"""
184714486,"""184714486"""
14560316,"""14560316"""
3122522890,"""3122522890"""
361696688,"""361696688"""
2198709276,"""2198709276"""
2324022650,"""2324022650"""
3523413323,"""3523413323"""
3328258933,"""3328258933"""
378666430,"""378666430"""
3237044684,"""3237044684"""
1611890240,"""1611890240"""
35825392,"""35825392"""
274016135,"""274016135"""
1252224511,"""1252224511"""
