user_id,user_id_str
1288672325672603648,"""1288672325672603648"""
763524762513453056,"""763524762513453056"""
1258312159517388800,"""1258312159517388800"""
1186802838497837057,"""1186802838497837057"""
1199332331347034117,"""1199332331347034117"""
448493616,"""448493616"""
1238336558689910784,"""1238336558689910784"""
990333100080103424,"""990333100080103424"""
898666265224646656,"""898666265224646656"""
545243424,"""545243424"""
449211543,"""449211543"""
1161045882126684160,"""1161045882126684160"""
1117403988125786113,"""1117403988125786113"""
1135844837138272257,"""1135844837138272257"""
2218579027,"""2218579027"""
981881149772455936,"""981881149772455936"""
938495509026746368,"""938495509026746368"""
4861591721,"""4861591721"""
856671501176668160,"""856671501176668160"""
1107652918717698050,"""1107652918717698050"""
1068592018757218304,"""1068592018757218304"""
1087068292093788161,"""1087068292093788161"""
757230864,"""757230864"""
346119981,"""346119981"""
135722196,"""135722196"""
89723932,"""89723932"""
3427079239,"""3427079239"""
2966113341,"""2966113341"""
927680565456916481,"""927680565456916481"""
972176727618342914,"""972176727618342914"""
3061736655,"""3061736655"""
272675702,"""272675702"""
282052768,"""282052768"""
849614163131420672,"""849614163131420672"""
190728009,"""190728009"""
3299266552,"""3299266552"""
753267566651539456,"""753267566651539456"""
4687257056,"""4687257056"""
3393589653,"""3393589653"""
938081272395632640,"""938081272395632640"""
3168641497,"""3168641497"""
902058166086545408,"""902058166086545408"""
2279170017,"""2279170017"""
828976960575520769,"""828976960575520769"""
793549107738664960,"""793549107738664960"""
786747447263584260,"""786747447263584260"""
357226763,"""357226763"""
763196723124662273,"""763196723124662273"""
148350045,"""148350045"""
385207516,"""385207516"""
3234964042,"""3234964042"""
4725149123,"""4725149123"""
756531644715053056,"""756531644715053056"""
751147885522190336,"""751147885522190336"""
749088046562222080,"""749088046562222080"""
2713176725,"""2713176725"""
30432377,"""30432377"""
443032867,"""443032867"""
492527621,"""492527621"""
260725478,"""260725478"""
336222394,"""336222394"""
713258316130967552,"""713258316130967552"""
218549877,"""218549877"""
710280559117914112,"""710280559117914112"""
714170454986989568,"""714170454986989568"""
714175063960858624,"""714175063960858624"""
701361033651347456,"""701361033651347456"""
158181963,"""158181963"""
718024759,"""718024759"""
696194201701236737,"""696194201701236737"""
297716916,"""297716916"""
3752166556,"""3752166556"""
321480857,"""321480857"""
1689840506,"""1689840506"""
915390504,"""915390504"""
629585375,"""629585375"""
2827313142,"""2827313142"""
186330728,"""186330728"""
253349649,"""253349649"""
776883283,"""776883283"""
2545181430,"""2545181430"""
434232012,"""434232012"""
484040934,"""484040934"""
94838935,"""94838935"""
1590212612,"""1590212612"""
208649153,"""208649153"""
168751668,"""168751668"""
2286652825,"""2286652825"""
1388697156,"""1388697156"""
256544960,"""256544960"""
80147221,"""80147221"""
189708912,"""189708912"""
330535811,"""330535811"""
2150371325,"""2150371325"""
230620385,"""230620385"""
321647875,"""321647875"""
149656293,"""149656293"""
1542053150,"""1542053150"""
633869088,"""633869088"""
141402986,"""141402986"""
1049132383,"""1049132383"""
295482087,"""295482087"""
619574866,"""619574866"""
127538593,"""127538593"""
591941102,"""591941102"""
193260596,"""193260596"""
112566298,"""112566298"""
74316119,"""74316119"""
334370800,"""334370800"""
181747389,"""181747389"""
280106107,"""280106107"""
334020587,"""334020587"""
768835314,"""768835314"""
553235553,"""553235553"""
711632155,"""711632155"""
317393995,"""317393995"""
375163129,"""375163129"""
146627748,"""146627748"""
625757187,"""625757187"""
300815030,"""300815030"""
