user_id,user_id_str
1282760123279081474,"""1282760123279081474"""
1262514265698729985,"""1262514265698729985"""
844450938056269824,"""844450938056269824"""
1248306885914222594,"""1248306885914222594"""
1346877974,"""1346877974"""
303802051,"""303802051"""
1238106273759068164,"""1238106273759068164"""
1238108576750735361,"""1238108576750735361"""
1065682652634800129,"""1065682652634800129"""
1252286760840835075,"""1252286760840835075"""
1079807816024629248,"""1079807816024629248"""
1234599070326345728,"""1234599070326345728"""
1259728566616576000,"""1259728566616576000"""
202379372,"""202379372"""
18918398,"""18918398"""
1146783171154984961,"""1146783171154984961"""
1241488361975668741,"""1241488361975668741"""
1235355046797168640,"""1235355046797168640"""
1019716133287538689,"""1019716133287538689"""
38453175,"""38453175"""
140520306,"""140520306"""
831592753792503810,"""831592753792503810"""
1225492815054024705,"""1225492815054024705"""
398044486,"""398044486"""
314199071,"""314199071"""
124771672,"""124771672"""
1380627379,"""1380627379"""
771460570503536640,"""771460570503536640"""
1168884934771204097,"""1168884934771204097"""
1190345481672699904,"""1190345481672699904"""
9630972,"""9630972"""
381226793,"""381226793"""
3383528525,"""3383528525"""
809059965642096641,"""809059965642096641"""
2273295432,"""2273295432"""
1153248609036431360,"""1153248609036431360"""
3450985394,"""3450985394"""
1182392267249782787,"""1182392267249782787"""
399515171,"""399515171"""
4595184980,"""4595184980"""
1180517451529904130,"""1180517451529904130"""
169916350,"""169916350"""
1178345548434333706,"""1178345548434333706"""
3926294772,"""3926294772"""
931399346830135296,"""931399346830135296"""
43683175,"""43683175"""
423651538,"""423651538"""
2798845530,"""2798845530"""
2841675509,"""2841675509"""
1126465802167881729,"""1126465802167881729"""
52120184,"""52120184"""
4798051708,"""4798051708"""
1045426998171107333,"""1045426998171107333"""
1132991248078442496,"""1132991248078442496"""
2285845686,"""2285845686"""
889804324515098624,"""889804324515098624"""
1123660981803061248,"""1123660981803061248"""
139839469,"""139839469"""
925796074022948864,"""925796074022948864"""
955545651168890881,"""955545651168890881"""
2916096627,"""2916096627"""
1093604356484669440,"""1093604356484669440"""
39203938,"""39203938"""
252244285,"""252244285"""
803363310,"""803363310"""
561742581,"""561742581"""
1101610965030842371,"""1101610965030842371"""
3239125889,"""3239125889"""
1086426734914924544,"""1086426734914924544"""
1057665890278289408,"""1057665890278289408"""
4725871723,"""4725871723"""
1071186842836332544,"""1071186842836332544"""
360273490,"""360273490"""
816034210364477440,"""816034210364477440"""
1026432684464078849,"""1026432684464078849"""
862037038350127104,"""862037038350127104"""
3184375148,"""3184375148"""
812753104621944832,"""812753104621944832"""
707961585009033216,"""707961585009033216"""
838540533115015168,"""838540533115015168"""
301081233,"""301081233"""
1023948322078380032,"""1023948322078380032"""
79792252,"""79792252"""
10777522,"""10777522"""
440274858,"""440274858"""
1008536793082486791,"""1008536793082486791"""
3071344821,"""3071344821"""
1149949772,"""1149949772"""
964058865053573120,"""964058865053573120"""
987376225722052608,"""987376225722052608"""
2725279070,"""2725279070"""
3032721285,"""3032721285"""
975128249364750336,"""975128249364750336"""
742551236617076736,"""742551236617076736"""
960342811391483905,"""960342811391483905"""
963176443957207041,"""963176443957207041"""
46982434,"""46982434"""
14855250,"""14855250"""
55775193,"""55775193"""
3166700379,"""3166700379"""
912027890304344064,"""912027890304344064"""
901877900034449408,"""901877900034449408"""
55853597,"""55853597"""
253863995,"""253863995"""
2700928940,"""2700928940"""
890323124604063744,"""890323124604063744"""
358352064,"""358352064"""
887985145717719040,"""887985145717719040"""
57701575,"""57701575"""
561375418,"""561375418"""
2747341220,"""2747341220"""
411868669,"""411868669"""
42490740,"""42490740"""
