user_id,user_id_str
480226489,"""480226489"""
1001809102727778304,"""1001809102727778304"""
1499013618,"""1499013618"""
970428171903520768,"""970428171903520768"""
2474495149,"""2474495149"""
2772209414,"""2772209414"""
836388515042721792,"""836388515042721792"""
2487093234,"""2487093234"""
261045341,"""261045341"""
941394091111337984,"""941394091111337984"""
39960763,"""39960763"""
1143710508052185089,"""1143710508052185089"""
1008733970035609600,"""1008733970035609600"""
116953703,"""116953703"""
1262954303599398914,"""1262954303599398914"""
16167957,"""16167957"""
805816062197514240,"""805816062197514240"""
277634571,"""277634571"""
1231452970929115136,"""1231452970929115136"""
3028332045,"""3028332045"""
392810927,"""392810927"""
4891483894,"""4891483894"""
261842406,"""261842406"""
760209615401385984,"""760209615401385984"""
2861372236,"""2861372236"""
2232249386,"""2232249386"""
442421282,"""442421282"""
841708349641113601,"""841708349641113601"""
2445652957,"""2445652957"""
3306639125,"""3306639125"""
553233163,"""553233163"""
718183887,"""718183887"""
1135193404781080576,"""1135193404781080576"""
1026179747028627456,"""1026179747028627456"""
1167524498754670596,"""1167524498754670596"""
436318012,"""436318012"""
4918971266,"""4918971266"""
2157047952,"""2157047952"""
3031801468,"""3031801468"""
14999172,"""14999172"""
980777525197623297,"""980777525197623297"""
970678885997260800,"""970678885997260800"""
806248949250199553,"""806248949250199553"""
421000646,"""421000646"""
3317214567,"""3317214567"""
3372508331,"""3372508331"""
26834222,"""26834222"""
3059427263,"""3059427263"""
31911991,"""31911991"""
1192274975530668034,"""1192274975530668034"""
1842216438,"""1842216438"""
1200972715,"""1200972715"""
2815952508,"""2815952508"""
1085292273393229825,"""1085292273393229825"""
1161741017747472384,"""1161741017747472384"""
1003636298878455808,"""1003636298878455808"""
4568456848,"""4568456848"""
2191650860,"""2191650860"""
1095647714736508928,"""1095647714736508928"""
3160358324,"""3160358324"""
18104730,"""18104730"""
153044548,"""153044548"""
1233801177164173313,"""1233801177164173313"""
1217125811800674305,"""1217125811800674305"""
1165350229438341120,"""1165350229438341120"""
780585863285616641,"""780585863285616641"""
1444758000,"""1444758000"""
1169166499485032449,"""1169166499485032449"""
2538300116,"""2538300116"""
1205075858219786240,"""1205075858219786240"""
892796404946677764,"""892796404946677764"""
308592589,"""308592589"""
3720738492,"""3720738492"""
