user_id,user_id_str
17475749,"""17475749"""
3135780664,"""3135780664"""
1275655711,"""1275655711"""
1283758741536550919,"""1283758741536550919"""
1155970267736432640,"""1155970267736432640"""
1074789459441451008,"""1074789459441451008"""
897591092,"""897591092"""
269272585,"""269272585"""
793456286436392960,"""793456286436392960"""
1266039170482536448,"""1266039170482536448"""
1138072563928711168,"""1138072563928711168"""
1270013857868767239,"""1270013857868767239"""
3223540170,"""3223540170"""
3904179812,"""3904179812"""
2328163633,"""2328163633"""
1233140094120472586,"""1233140094120472586"""
1268122527882240000,"""1268122527882240000"""
244589080,"""244589080"""
1260304912514191362,"""1260304912514191362"""
3297559478,"""3297559478"""
4335379227,"""4335379227"""
1245495271250952193,"""1245495271250952193"""
966710669809737729,"""966710669809737729"""
4164152956,"""4164152956"""
34160126,"""34160126"""
1255553184552161287,"""1255553184552161287"""
1060671048377663488,"""1060671048377663488"""
2564433991,"""2564433991"""
1150989959865733120,"""1150989959865733120"""
1237417589233659904,"""1237417589233659904"""
742193811355492352,"""742193811355492352"""
874309345995042817,"""874309345995042817"""
914480310,"""914480310"""
1201780687331708928,"""1201780687331708928"""
38874524,"""38874524"""
84886973,"""84886973"""
2721833645,"""2721833645"""
1009430898037657600,"""1009430898037657600"""
971534960489361408,"""971534960489361408"""
814663095855431680,"""814663095855431680"""
413431221,"""413431221"""
828205420506468352,"""828205420506468352"""
22268960,"""22268960"""
1109094387840106496,"""1109094387840106496"""
1241022560856412163,"""1241022560856412163"""
710925352097472512,"""710925352097472512"""
1224354878132301828,"""1224354878132301828"""
1065311073920839685,"""1065311073920839685"""
25020812,"""25020812"""
234651348,"""234651348"""
1182246723734904832,"""1182246723734904832"""
1201147165491548161,"""1201147165491548161"""
316202566,"""316202566"""
2880002665,"""2880002665"""
1112791385982296064,"""1112791385982296064"""
2589961514,"""2589961514"""
705191265017729024,"""705191265017729024"""
201800145,"""201800145"""
1191495617891258368,"""1191495617891258368"""
3342844059,"""3342844059"""
1187930305744781314,"""1187930305744781314"""
256696637,"""256696637"""
839181873544892416,"""839181873544892416"""
702336580610985985,"""702336580610985985"""
44466901,"""44466901"""
402936970,"""402936970"""
765244285180583936,"""765244285180583936"""
1173379424126996480,"""1173379424126996480"""
1166338794930483200,"""1166338794930483200"""
1047878553159815168,"""1047878553159815168"""
886038338221813760,"""886038338221813760"""
773245324391428096,"""773245324391428096"""
4005138975,"""4005138975"""
768567595419262976,"""768567595419262976"""
606505621,"""606505621"""
1151004404931321856,"""1151004404931321856"""
30559966,"""30559966"""
1149717464198144000,"""1149717464198144000"""
894920433530793984,"""894920433530793984"""
1125063903979819009,"""1125063903979819009"""
2885937449,"""2885937449"""
964219526681448448,"""964219526681448448"""
123346248,"""123346248"""
763139736378552320,"""763139736378552320"""
2567214734,"""2567214734"""
2804563417,"""2804563417"""
908909304329015296,"""908909304329015296"""
795289136240455680,"""795289136240455680"""
3317879809,"""3317879809"""
1012933331497955328,"""1012933331497955328"""
27076148,"""27076148"""
3318145339,"""3318145339"""
836488176621535232,"""836488176621535232"""
1088263931846688768,"""1088263931846688768"""
1564058299,"""1564058299"""
847994407722917889,"""847994407722917889"""
701121027540127745,"""701121027540127745"""
925045017139441670,"""925045017139441670"""
743108139470311425,"""743108139470311425"""
3364583859,"""3364583859"""
416541601,"""416541601"""
3110985956,"""3110985956"""
120337272,"""120337272"""
1347387344,"""1347387344"""
1035805266871312385,"""1035805266871312385"""
257570701,"""257570701"""
533819995,"""533819995"""
1030053021315739649,"""1030053021315739649"""
1601936588,"""1601936588"""
1002290203640455168,"""1002290203640455168"""
560642114,"""560642114"""
832584859587661825,"""832584859587661825"""
2966716961,"""2966716961"""
2988611613,"""2988611613"""
1059882754945531905,"""1059882754945531905"""
2305692036,"""2305692036"""
953778738361176064,"""953778738361176064"""
1055633961244860421,"""1055633961244860421"""
1043047575283068928,"""1043047575283068928"""
963096668177620992,"""963096668177620992"""
923946113765462021,"""923946113765462021"""
1048489483107295232,"""1048489483107295232"""
1548283212,"""1548283212"""
1022485245013229568,"""1022485245013229568"""
27444810,"""27444810"""
1038771184656162816,"""1038771184656162816"""
2800511260,"""2800511260"""
1035320358465822720,"""1035320358465822720"""
2761467537,"""2761467537"""
1037656220545499137,"""1037656220545499137"""
17174582,"""17174582"""
4480127249,"""4480127249"""
499168124,"""499168124"""
1539574513,"""1539574513"""
3973815843,"""3973815843"""
912745360270950401,"""912745360270950401"""
729629233140633600,"""729629233140633600"""
3405184121,"""3405184121"""
3433208255,"""3433208255"""
1042065848846954498,"""1042065848846954498"""
3396330553,"""3396330553"""
3372975287,"""3372975287"""
1011259463418949639,"""1011259463418949639"""
3074492551,"""3074492551"""
2288462097,"""2288462097"""
967264205421318146,"""967264205421318146"""
984646378461642752,"""984646378461642752"""
1028715309505695745,"""1028715309505695745"""
1613984502,"""1613984502"""
1815585180,"""1815585180"""
1969874526,"""1969874526"""
1037041091034472448,"""1037041091034472448"""
1034981188291702785,"""1034981188291702785"""
27792895,"""27792895"""
3402017061,"""3402017061"""
765205711554908164,"""765205711554908164"""
185411406,"""185411406"""
34278744,"""34278744"""
3070573072,"""3070573072"""
703746960197603328,"""703746960197603328"""
2278472430,"""2278472430"""
905901559145525248,"""905901559145525248"""
718562103129284609,"""718562103129284609"""
736655190661550080,"""736655190661550080"""
3392701697,"""3392701697"""
85589214,"""85589214"""
1025706071321731072,"""1025706071321731072"""
2333999394,"""2333999394"""
701857481203429377,"""701857481203429377"""
790748692848467968,"""790748692848467968"""
1022816586040791040,"""1022816586040791040"""
889826357890486272,"""889826357890486272"""
2187380863,"""2187380863"""
989543301681381376,"""989543301681381376"""
397548260,"""397548260"""
948710733541511168,"""948710733541511168"""
3769816455,"""3769816455"""
2992837540,"""2992837540"""
926210958921535488,"""926210958921535488"""
726696529,"""726696529"""
893512977713946625,"""893512977713946625"""
2330817547,"""2330817547"""
15124927,"""15124927"""
721584385959555072,"""721584385959555072"""
316788280,"""316788280"""
1015014456793944064,"""1015014456793944064"""
1009495472103477249,"""1009495472103477249"""
783303922991636480,"""783303922991636480"""
864523974998347777,"""864523974998347777"""
196468835,"""196468835"""
3304188603,"""3304188603"""
996216557897506816,"""996216557897506816"""
13654222,"""13654222"""
1386917844,"""1386917844"""
3368653774,"""3368653774"""
954888513966805121,"""954888513966805121"""
849767886,"""849767886"""
3241455367,"""3241455367"""
2395251344,"""2395251344"""
707134489,"""707134489"""
397678798,"""397678798"""
449120382,"""449120382"""
908778759096012801,"""908778759096012801"""
753046224,"""753046224"""
301108686,"""301108686"""
975883167105241088,"""975883167105241088"""
2765098928,"""2765098928"""
52349027,"""52349027"""
963057655387435008,"""963057655387435008"""
242478650,"""242478650"""
3107473805,"""3107473805"""
3053546395,"""3053546395"""
3995456296,"""3995456296"""
3023995546,"""3023995546"""
3098114797,"""3098114797"""
2966299671,"""2966299671"""
325284149,"""325284149"""
1655675826,"""1655675826"""
3404053451,"""3404053451"""
795827743598333952,"""795827743598333952"""
886998055270088705,"""886998055270088705"""
970889274,"""970889274"""
21980148,"""21980148"""
908580181,"""908580181"""
948567622353932288,"""948567622353932288"""
271721482,"""271721482"""
864196293673058304,"""864196293673058304"""
396993660,"""396993660"""
21893001,"""21893001"""
823766245,"""823766245"""
3065709730,"""3065709730"""
861802244848717824,"""861802244848717824"""
3315160775,"""3315160775"""
1205408935,"""1205408935"""
953295763936874496,"""953295763936874496"""
3487560792,"""3487560792"""
755784798728130560,"""755784798728130560"""
814666952555708416,"""814666952555708416"""
261377529,"""261377529"""
772959526613942272,"""772959526613942272"""
324915883,"""324915883"""
394857198,"""394857198"""
4707443031,"""4707443031"""
917423104204435458,"""917423104204435458"""
916615091188989952,"""916615091188989952"""
21561296,"""21561296"""
920395563358703616,"""920395563358703616"""
796456444245737472,"""796456444245737472"""
2176606524,"""2176606524"""
44645354,"""44645354"""
703339857947566080,"""703339857947566080"""
3331446729,"""3331446729"""
904675576341970945,"""904675576341970945"""
2978164683,"""2978164683"""
2675446362,"""2675446362"""
45594256,"""45594256"""
851489420045955078,"""851489420045955078"""
905266304667529217,"""905266304667529217"""
155221291,"""155221291"""
842176082182823938,"""842176082182823938"""
928014316929941504,"""928014316929941504"""
842127196261081093,"""842127196261081093"""
818496915927076864,"""818496915927076864"""
761210864582000642,"""761210864582000642"""
768209218440720384,"""768209218440720384"""
838793910738632704,"""838793910738632704"""
102636499,"""102636499"""
600145036,"""600145036"""
2785097002,"""2785097002"""
20356829,"""20356829"""
4830664780,"""4830664780"""
849619667375337472,"""849619667375337472"""
3972617894,"""3972617894"""
3002737759,"""3002737759"""
36266445,"""36266445"""
918537651476512768,"""918537651476512768"""
913374675715182592,"""913374675715182592"""
1539727172,"""1539727172"""
887498410059849729,"""887498410059849729"""
846122323,"""846122323"""
838754425040683009,"""838754425040683009"""
898606822940192771,"""898606822940192771"""
755911929827176448,"""755911929827176448"""
419819223,"""419819223"""
3275069977,"""3275069977"""
704407369313349632,"""704407369313349632"""
897976616776806400,"""897976616776806400"""
3277722732,"""3277722732"""
3018204328,"""3018204328"""
3320441720,"""3320441720"""
854348564054626304,"""854348564054626304"""
3306686320,"""3306686320"""
1278415682,"""1278415682"""
773151932319948800,"""773151932319948800"""
17419923,"""17419923"""
3401370483,"""3401370483"""
19803732,"""19803732"""
241852408,"""241852408"""
727648758905733121,"""727648758905733121"""
4160503329,"""4160503329"""
36258983,"""36258983"""
3000336647,"""3000336647"""
2885934443,"""2885934443"""
868369530,"""868369530"""
721157104728285184,"""721157104728285184"""
24125078,"""24125078"""
760020787,"""760020787"""
882615185789378561,"""882615185789378561"""
3703527868,"""3703527868"""
2477477232,"""2477477232"""
4855656766,"""4855656766"""
2792213864,"""2792213864"""
1323238394,"""1323238394"""
2959122445,"""2959122445"""
4098162133,"""4098162133"""
3118353610,"""3118353610"""
3678275056,"""3678275056"""
17033509,"""17033509"""
2249023114,"""2249023114"""
