user_id,user_id_str
17143147,"""17143147"""
548960070,"""548960070"""
430336055,"""430336055"""
45649049,"""45649049"""
38339649,"""38339649"""
17477864,"""17477864"""
609639651,"""609639651"""
1101498717864165376,"""1101498717864165376"""
30877353,"""30877353"""
939174577,"""939174577"""
601579245,"""601579245"""
1214272615021285381,"""1214272615021285381"""
823384095917010946,"""823384095917010946"""
1236338898181279745,"""1236338898181279745"""
938874665027678208,"""938874665027678208"""
720951165467410432,"""720951165467410432"""
27943005,"""27943005"""
1075776450052145152,"""1075776450052145152"""
263743430,"""263743430"""
892275857779118080,"""892275857779118080"""
1064164508569088000,"""1064164508569088000"""
2956748417,"""2956748417"""
839049062267510785,"""839049062267510785"""
17717593,"""17717593"""
278661432,"""278661432"""
1043130001053216769,"""1043130001053216769"""
1130869369607720960,"""1130869369607720960"""
77039398,"""77039398"""
1118713655871275009,"""1118713655871275009"""
873157158887731204,"""873157158887731204"""
1148383276706537472,"""1148383276706537472"""
857755315466534912,"""857755315466534912"""
1237508382,"""1237508382"""
1115152192204230656,"""1115152192204230656"""
1031474482312032257,"""1031474482312032257"""
1067888748896182272,"""1067888748896182272"""
847942138545422336,"""847942138545422336"""
1085654937009356800,"""1085654937009356800"""
295285502,"""295285502"""
16801580,"""16801580"""
2869858477,"""2869858477"""
723512837432336385,"""723512837432336385"""
26567931,"""26567931"""
580224794,"""580224794"""
183671992,"""183671992"""
743856512,"""743856512"""
36132890,"""36132890"""
564000560,"""564000560"""
18689581,"""18689581"""
33345091,"""33345091"""
21670541,"""21670541"""
1583260968,"""1583260968"""
15518172,"""15518172"""
268065677,"""268065677"""
755057897583804416,"""755057897583804416"""
414223947,"""414223947"""
462143773,"""462143773"""
845465022046232576,"""845465022046232576"""
1002708457584250881,"""1002708457584250881"""
1901999588,"""1901999588"""
170821354,"""170821354"""
1633058688,"""1633058688"""
827237152836685826,"""827237152836685826"""
1491363558,"""1491363558"""
758050879354175488,"""758050879354175488"""
24038579,"""24038579"""
2721695282,"""2721695282"""
3487791132,"""3487791132"""
757118699212009472,"""757118699212009472"""
711674979423817732,"""711674979423817732"""
915865560709193728,"""915865560709193728"""
162452290,"""162452290"""
793902637733146624,"""793902637733146624"""
825124205695995904,"""825124205695995904"""
726933267316768769,"""726933267316768769"""
991412866069737473,"""991412866069737473"""
280826651,"""280826651"""
2271667285,"""2271667285"""
22427134,"""22427134"""
346922993,"""346922993"""
41868331,"""41868331"""
186197243,"""186197243"""
53503202,"""53503202"""
824460816,"""824460816"""
829968525846421504,"""829968525846421504"""
14574162,"""14574162"""
24734287,"""24734287"""
2321771472,"""2321771472"""
997682274,"""997682274"""
3906305359,"""3906305359"""
61555385,"""61555385"""
27453762,"""27453762"""
869008394925035520,"""869008394925035520"""
19570960,"""19570960"""
467498446,"""467498446"""
956490250011979776,"""956490250011979776"""
2897107518,"""2897107518"""
32671625,"""32671625"""
154311445,"""154311445"""
30341782,"""30341782"""
79784897,"""79784897"""
949478424799739911,"""949478424799739911"""
856599930877521920,"""856599930877521920"""
3607740073,"""3607740073"""
916808342097539072,"""916808342097539072"""
902290255818231808,"""902290255818231808"""
60173946,"""60173946"""
882835382198558721,"""882835382198558721"""
35890122,"""35890122"""
37599351,"""37599351"""
836804864751636480,"""836804864751636480"""
577403888,"""577403888"""
822233687760769025,"""822233687760769025"""
748980175874957312,"""748980175874957312"""
3786244455,"""3786244455"""
273191680,"""273191680"""
972018818,"""972018818"""
323052278,"""323052278"""
4836694795,"""4836694795"""
322912689,"""322912689"""
321192435,"""321192435"""
1875579960,"""1875579960"""
1504383936,"""1504383936"""
603950320,"""603950320"""
254709972,"""254709972"""
1167075732,"""1167075732"""
29219117,"""29219117"""
764671573,"""764671573"""
30152500,"""30152500"""
411042707,"""411042707"""
242154260,"""242154260"""
421872461,"""421872461"""
512944895,"""512944895"""
507940728,"""507940728"""
390801004,"""390801004"""
124514986,"""124514986"""
506048045,"""506048045"""
410186923,"""410186923"""
336150550,"""336150550"""
498671909,"""498671909"""
454391459,"""454391459"""
437628474,"""437628474"""
28780367,"""28780367"""
26126100,"""26126100"""
287507992,"""287507992"""
465824321,"""465824321"""
455300341,"""455300341"""
311649814,"""311649814"""
415410276,"""415410276"""
386488106,"""386488106"""
488590632,"""488590632"""
481441923,"""481441923"""
487155089,"""487155089"""
177245571,"""177245571"""
16856670,"""16856670"""
28168942,"""28168942"""
253300904,"""253300904"""
316404519,"""316404519"""
448768019,"""448768019"""
442392755,"""442392755"""
177275156,"""177275156"""
21746336,"""21746336"""
118055076,"""118055076"""
238867419,"""238867419"""
