user_id,user_id_str
16969731,"""16969731"""
1239901757213306880,"""1239901757213306880"""
797103314718621696,"""797103314718621696"""
17560408,"""17560408"""
1082886067781623810,"""1082886067781623810"""
3362047367,"""3362047367"""
207380874,"""207380874"""
990592910285471744,"""990592910285471744"""
896514048962985986,"""896514048962985986"""
906222564556632064,"""906222564556632064"""
895590861697802241,"""895590861697802241"""
2696855828,"""2696855828"""
814922568868171777,"""814922568868171777"""
303631173,"""303631173"""
552848924,"""552848924"""
3832106173,"""3832106173"""
3241980733,"""3241980733"""
783151891396059136,"""783151891396059136"""
756072162163826688,"""756072162163826688"""
4793323965,"""4793323965"""
2515463327,"""2515463327"""
3116128930,"""3116128930"""
69144916,"""69144916"""
2857625806,"""2857625806"""
225023424,"""225023424"""
3152093713,"""3152093713"""
3092307598,"""3092307598"""
3055795881,"""3055795881"""
457765265,"""457765265"""
2897638217,"""2897638217"""
2906849710,"""2906849710"""
15740283,"""15740283"""
242126126,"""242126126"""
230744217,"""230744217"""
2784179860,"""2784179860"""
819069072,"""819069072"""
16050198,"""16050198"""
28531599,"""28531599"""
39267240,"""39267240"""
62960084,"""62960084"""
165110975,"""165110975"""
460735395,"""460735395"""
1850012942,"""1850012942"""
2267758862,"""2267758862"""
2180811314,"""2180811314"""
321156796,"""321156796"""
1640748914,"""1640748914"""
1719633475,"""1719633475"""
1548394068,"""1548394068"""
52976402,"""52976402"""
120205024,"""120205024"""
135778751,"""135778751"""
1209058765,"""1209058765"""
36165032,"""36165032"""
27477283,"""27477283"""
257144383,"""257144383"""
75345938,"""75345938"""
1043732328,"""1043732328"""
902504384,"""902504384"""
472078958,"""472078958"""
63582270,"""63582270"""
496626480,"""496626480"""
553213431,"""553213431"""
86169723,"""86169723"""
107741247,"""107741247"""
552269256,"""552269256"""
552198179,"""552198179"""
119428004,"""119428004"""
537805764,"""537805764"""
52699630,"""52699630"""
360759464,"""360759464"""
89625587,"""89625587"""
291215457,"""291215457"""
194231900,"""194231900"""
248824358,"""248824358"""
74366710,"""74366710"""
221546395,"""221546395"""
434554599,"""434554599"""
422003074,"""422003074"""
19642472,"""19642472"""
382791397,"""382791397"""
349127514,"""349127514"""
101826461,"""101826461"""
305638423,"""305638423"""
287558171,"""287558171"""
262597138,"""262597138"""
246541426,"""246541426"""
261987308,"""261987308"""
142411092,"""142411092"""
234067748,"""234067748"""
51471715,"""51471715"""
219634070,"""219634070"""
326246243,"""326246243"""
327920975,"""327920975"""
356089012,"""356089012"""
153751020,"""153751020"""
283341719,"""283341719"""
228145936,"""228145936"""
222236097,"""222236097"""
66332698,"""66332698"""
259876434,"""259876434"""
162317688,"""162317688"""
302649106,"""302649106"""
325761778,"""325761778"""
227142349,"""227142349"""
54079107,"""54079107"""
14610997,"""14610997"""
18108608,"""18108608"""
309043681,"""309043681"""
225204855,"""225204855"""
275567245,"""275567245"""
161355777,"""161355777"""
147279616,"""147279616"""
42218701,"""42218701"""
283710954,"""283710954"""
258067677,"""258067677"""
276983029,"""276983029"""
157254682,"""157254682"""
209664259,"""209664259"""
264582117,"""264582117"""
52794206,"""52794206"""
260767626,"""260767626"""
32213103,"""32213103"""
257841902,"""257841902"""
89539883,"""89539883"""
249957130,"""249957130"""
251216615,"""251216615"""
245243290,"""245243290"""
242286003,"""242286003"""
250434506,"""250434506"""
245245598,"""245245598"""
242289954,"""242289954"""
236775155,"""236775155"""
236691544,"""236691544"""
236292397,"""236292397"""
236268371,"""236268371"""
236224821,"""236224821"""
125610043,"""125610043"""
229822750,"""229822750"""
244772258,"""244772258"""
28205375,"""28205375"""
19522038,"""19522038"""
63762838,"""63762838"""
15066760,"""15066760"""
232528480,"""232528480"""
49139778,"""49139778"""
78633884,"""78633884"""
16347028,"""16347028"""
152780890,"""152780890"""
205609559,"""205609559"""
17922429,"""17922429"""
118811205,"""118811205"""
184067695,"""184067695"""
77022567,"""77022567"""
173454104,"""173454104"""
16965975,"""16965975"""
18648344,"""18648344"""
110045678,"""110045678"""
159617463,"""159617463"""
117131591,"""117131591"""
2027751,"""2027751"""
