user_id,user_id_str
1263578139160002562,"""1263578139160002562"""
1288343452879663105,"""1288343452879663105"""
999181617695416320,"""999181617695416320"""
364675701,"""364675701"""
880494759457902592,"""880494759457902592"""
1288141689006292992,"""1288141689006292992"""
3667086198,"""3667086198"""
129377464,"""129377464"""
520704942,"""520704942"""
358605742,"""358605742"""
641283,"""641283"""
3797735669,"""3797735669"""
1014955734994321408,"""1014955734994321408"""
1224710753862553600,"""1224710753862553600"""
1253810585738907653,"""1253810585738907653"""
4186888346,"""4186888346"""
1207738009296093184,"""1207738009296093184"""
411845007,"""411845007"""
29043963,"""29043963"""
2542090808,"""2542090808"""
2772310723,"""2772310723"""
1047200918347964417,"""1047200918347964417"""
1086628191001870337,"""1086628191001870337"""
838351435595149312,"""838351435595149312"""
1190992476439502848,"""1190992476439502848"""
1100182576709300224,"""1100182576709300224"""
426723697,"""426723697"""
1157997534020886528,"""1157997534020886528"""
923633367106678784,"""923633367106678784"""
168979920,"""168979920"""
1112902699538767872,"""1112902699538767872"""
921018972,"""921018972"""
882646606394404864,"""882646606394404864"""
3257205322,"""3257205322"""
1337882149,"""1337882149"""
966465896037445632,"""966465896037445632"""
1087212394730999809,"""1087212394730999809"""
394137181,"""394137181"""
66801166,"""66801166"""
1046419643898900481,"""1046419643898900481"""
1869200454,"""1869200454"""
1064294710007742464,"""1064294710007742464"""
1029772127052935169,"""1029772127052935169"""
38721899,"""38721899"""
862406714066432004,"""862406714066432004"""
104586287,"""104586287"""
137038162,"""137038162"""
983639827844423680,"""983639827844423680"""
17137278,"""17137278"""
1562103672,"""1562103672"""
829712720542830592,"""829712720542830592"""
969199858413457409,"""969199858413457409"""
4836578620,"""4836578620"""
16038571,"""16038571"""
21379357,"""21379357"""
822647748,"""822647748"""
712461243546791936,"""712461243546791936"""
931996276144689157,"""931996276144689157"""
821221635688566784,"""821221635688566784"""
857899827568533504,"""857899827568533504"""
132379447,"""132379447"""
2743156055,"""2743156055"""
619922354,"""619922354"""
