user_id,user_id_str
1190447516808036352,"""1190447516808036352"""
289118612,"""289118612"""
587875070,"""587875070"""
24679214,"""24679214"""
905834470506467333,"""905834470506467333"""
16607099,"""16607099"""
1275585043201736705,"""1275585043201736705"""
2327926069,"""2327926069"""
1253796101624389634,"""1253796101624389634"""
1119555047229218816,"""1119555047229218816"""
1257381543137460225,"""1257381543137460225"""
2965243816,"""2965243816"""
1240472598871334913,"""1240472598871334913"""
1201302044826644480,"""1201302044826644480"""
844482145624166401,"""844482145624166401"""
1260301005901541376,"""1260301005901541376"""
2324788177,"""2324788177"""
1264600936837677057,"""1264600936837677057"""
1088903775249723392,"""1088903775249723392"""
1199398447184527360,"""1199398447184527360"""
822476436548161537,"""822476436548161537"""
1179159866558078976,"""1179159866558078976"""
1291261410,"""1291261410"""
1107489922993127424,"""1107489922993127424"""
1229293066558656512,"""1229293066558656512"""
1238296811539853312,"""1238296811539853312"""
79026406,"""79026406"""
1426203212,"""1426203212"""
901820067939328001,"""901820067939328001"""
1226222319858790400,"""1226222319858790400"""
95528592,"""95528592"""
21552771,"""21552771"""
1873535748,"""1873535748"""
57099362,"""57099362"""
2918212191,"""2918212191"""
908376474570371072,"""908376474570371072"""
228703627,"""228703627"""
1236247172217270272,"""1236247172217270272"""
1228424649949794307,"""1228424649949794307"""
897983968179630082,"""897983968179630082"""
1056668195527016448,"""1056668195527016448"""
325426278,"""325426278"""
2610423019,"""2610423019"""
859449332625485825,"""859449332625485825"""
1029253914,"""1029253914"""
1026008205262958594,"""1026008205262958594"""
1014629187368316928,"""1014629187368316928"""
989655672043253761,"""989655672043253761"""
1015225318922162178,"""1015225318922162178"""
145331696,"""145331696"""
234823795,"""234823795"""
211642038,"""211642038"""
302881437,"""302881437"""
19089077,"""19089077"""
759997951548665856,"""759997951548665856"""
748705231295356932,"""748705231295356932"""
3272184954,"""3272184954"""
4243580657,"""4243580657"""
72933376,"""72933376"""
2386625357,"""2386625357"""
3295237606,"""3295237606"""
1940322295,"""1940322295"""
3163012178,"""3163012178"""
2984753365,"""2984753365"""
2956925036,"""2956925036"""
2956336525,"""2956336525"""
1563862932,"""1563862932"""
331629069,"""331629069"""
2588232883,"""2588232883"""
2238951600,"""2238951600"""
1537971068,"""1537971068"""
1416983281,"""1416983281"""
842532308,"""842532308"""
1009692613,"""1009692613"""
1028366588,"""1028366588"""
74469534,"""74469534"""
748577258,"""748577258"""
15897147,"""15897147"""
67904901,"""67904901"""
356970305,"""356970305"""
160622891,"""160622891"""
17033913,"""17033913"""
36406296,"""36406296"""
319878938,"""319878938"""
375094539,"""375094539"""
61409099,"""61409099"""
516509071,"""516509071"""
16943189,"""16943189"""
84643161,"""84643161"""
205399718,"""205399718"""
131078078,"""131078078"""
30468201,"""30468201"""
280261523,"""280261523"""
312723096,"""312723096"""
310687112,"""310687112"""
378834352,"""378834352"""
36385681,"""36385681"""
286220889,"""286220889"""
269105725,"""269105725"""
334036874,"""334036874"""
113550245,"""113550245"""
334187731,"""334187731"""
30422482,"""30422482"""
42253712,"""42253712"""
14679080,"""14679080"""
23727813,"""23727813"""
14216839,"""14216839"""
217799772,"""217799772"""
144024627,"""144024627"""
62574787,"""62574787"""
43053034,"""43053034"""
167788803,"""167788803"""
22984215,"""22984215"""
125831703,"""125831703"""
21586433,"""21586433"""
128309293,"""128309293"""
19397399,"""19397399"""
16809626,"""16809626"""
138176383,"""138176383"""
19671858,"""19671858"""
19605981,"""19605981"""
129424382,"""129424382"""
126381548,"""126381548"""
106856005,"""106856005"""
112798367,"""112798367"""
114253103,"""114253103"""
100296385,"""100296385"""
112845021,"""112845021"""
100024075,"""100024075"""
17986822,"""17986822"""
82316841,"""82316841"""
69982954,"""69982954"""
37008705,"""37008705"""
74177372,"""74177372"""
18338886,"""18338886"""
68502197,"""68502197"""
55101509,"""55101509"""
48984925,"""48984925"""
23131747,"""23131747"""
29549775,"""29549775"""
22148034,"""22148034"""
9153162,"""9153162"""
