user_id,user_id_str
925592211890286592,"""925592211890286592"""
1249969255,"""1249969255"""
2300573342,"""2300573342"""
1625476914,"""1625476914"""
1192536469300293633,"""1192536469300293633"""
156542644,"""156542644"""
1267677510449291264,"""1267677510449291264"""
961083945646518274,"""961083945646518274"""
15215742,"""15215742"""
1267962992089600000,"""1267962992089600000"""
188987733,"""188987733"""
1278366519747989505,"""1278366519747989505"""
1066634199396900865,"""1066634199396900865"""
75956115,"""75956115"""
860790697,"""860790697"""
99845577,"""99845577"""
1061475000,"""1061475000"""
33177764,"""33177764"""
1241993060310908928,"""1241993060310908928"""
1466333034,"""1466333034"""
976734595,"""976734595"""
18803246,"""18803246"""
1207705612026630149,"""1207705612026630149"""
793900029450665984,"""793900029450665984"""
950398343930437633,"""950398343930437633"""
1220873246461038595,"""1220873246461038595"""
71599731,"""71599731"""
835717413685579776,"""835717413685579776"""
1680691602,"""1680691602"""
54378883,"""54378883"""
1165947284732952577,"""1165947284732952577"""
868690986,"""868690986"""
3332058879,"""3332058879"""
182314459,"""182314459"""
1163257254054957062,"""1163257254054957062"""
918538904290111488,"""918538904290111488"""
978789361943801858,"""978789361943801858"""
220186384,"""220186384"""
997166407002472448,"""997166407002472448"""
1431579794,"""1431579794"""
235675395,"""235675395"""
3850427354,"""3850427354"""
889173801094742017,"""889173801094742017"""
74820356,"""74820356"""
536555650,"""536555650"""
1175021297111359488,"""1175021297111359488"""
1236338898181279745,"""1236338898181279745"""
773702356693286912,"""773702356693286912"""
52260914,"""52260914"""
236093569,"""236093569"""
907376150,"""907376150"""
466536698,"""466536698"""
4581206240,"""4581206240"""
247013479,"""247013479"""
251705823,"""251705823"""
745078546477920256,"""745078546477920256"""
38208912,"""38208912"""
780859152,"""780859152"""
1179524407749820416,"""1179524407749820416"""
1038008614588489728,"""1038008614588489728"""
118532158,"""118532158"""
18505910,"""18505910"""
1185245803134087168,"""1185245803134087168"""
1177221147924008963,"""1177221147924008963"""
1259263829671886855,"""1259263829671886855"""
14768846,"""14768846"""
924616158,"""924616158"""
2710362529,"""2710362529"""
23132135,"""23132135"""
950920882544939009,"""950920882544939009"""
