user_id,user_id_str
1211532416411549696,"""1211532416411549696"""
1160270653322342400,"""1160270653322342400"""
223896187,"""223896187"""
441700734,"""441700734"""
326514673,"""326514673"""
1285385001169760258,"""1285385001169760258"""
2305055797,"""2305055797"""
1122256183799222272,"""1122256183799222272"""
1240872454433779712,"""1240872454433779712"""
433371183,"""433371183"""
26642189,"""26642189"""
844345218635874304,"""844345218635874304"""
1152597103182569472,"""1152597103182569472"""
1238947854875574272,"""1238947854875574272"""
1201194670308646912,"""1201194670308646912"""
22733176,"""22733176"""
862154960292560896,"""862154960292560896"""
843433646962999296,"""843433646962999296"""
1290413108670824448,"""1290413108670824448"""
1292501020363325440,"""1292501020363325440"""
1127428216120066048,"""1127428216120066048"""
774009293200916481,"""774009293200916481"""
577794373,"""577794373"""
175815185,"""175815185"""
1152929982575865856,"""1152929982575865856"""
14774091,"""14774091"""
15640653,"""15640653"""
17168496,"""17168496"""
796261392,"""796261392"""
1229748092460830720,"""1229748092460830720"""
1238943435341651968,"""1238943435341651968"""
1152453010796056576,"""1152453010796056576"""
989899992432369664,"""989899992432369664"""
1208440717011501059,"""1208440717011501059"""
951574706771161088,"""951574706771161088"""
399497737,"""399497737"""
768701569,"""768701569"""
1130176876264263684,"""1130176876264263684"""
165122567,"""165122567"""
978802064246657024,"""978802064246657024"""
780550219050029056,"""780550219050029056"""
718190587,"""718190587"""
873769501,"""873769501"""
1112342326406496257,"""1112342326406496257"""
1122295409634713601,"""1122295409634713601"""
1192613135842185216,"""1192613135842185216"""
72904947,"""72904947"""
1262186179375632385,"""1262186179375632385"""
395697608,"""395697608"""
398572886,"""398572886"""
101784064,"""101784064"""
916011075669073920,"""916011075669073920"""
897647218731220994,"""897647218731220994"""
1188633054572695552,"""1188633054572695552"""
2202387343,"""2202387343"""
750138424812646401,"""750138424812646401"""
381666934,"""381666934"""
2855615704,"""2855615704"""
1009943248641642496,"""1009943248641642496"""
1253341076888281092,"""1253341076888281092"""
328756439,"""328756439"""
3114418427,"""3114418427"""
1266161540098600962,"""1266161540098600962"""
94612208,"""94612208"""
1197706301364719621,"""1197706301364719621"""
1189521888378327040,"""1189521888378327040"""
1148696183088590848,"""1148696183088590848"""
751125085931577345,"""751125085931577345"""
877531687948779520,"""877531687948779520"""
1235464985205264385,"""1235464985205264385"""
1101924362016485377,"""1101924362016485377"""
1203436935940845568,"""1203436935940845568"""
2448428206,"""2448428206"""
19413589,"""19413589"""
1434644412,"""1434644412"""
17972680,"""17972680"""
856394151029551104,"""856394151029551104"""
1175338164468289537,"""1175338164468289537"""
381217342,"""381217342"""
15891841,"""15891841"""
1224763629574160384,"""1224763629574160384"""
1058420526471876608,"""1058420526471876608"""
815708250217840640,"""815708250217840640"""
440532056,"""440532056"""
1208838239538290689,"""1208838239538290689"""
30045802,"""30045802"""
1275997897604116480,"""1275997897604116480"""
884436106724376580,"""884436106724376580"""
886060860,"""886060860"""
728408538142388224,"""728408538142388224"""
2716146803,"""2716146803"""
16835015,"""16835015"""
963806169423790081,"""963806169423790081"""
2400399548,"""2400399548"""
3033194849,"""3033194849"""
41880655,"""41880655"""
68188456,"""68188456"""
15624078,"""15624078"""
1245479482435174403,"""1245479482435174403"""
3392963571,"""3392963571"""
1204163760493092864,"""1204163760493092864"""
1195302146,"""1195302146"""
1058482734023217152,"""1058482734023217152"""
21917237,"""21917237"""
1659077336,"""1659077336"""
814179031956488192,"""814179031956488192"""
4627555635,"""4627555635"""
1194274659413483520,"""1194274659413483520"""
435942233,"""435942233"""
910327021733122049,"""910327021733122049"""
1201468008,"""1201468008"""
1190264615630000128,"""1190264615630000128"""
2898254430,"""2898254430"""
1242913783380619265,"""1242913783380619265"""
830185573,"""830185573"""
566780739,"""566780739"""
900385017418977281,"""900385017418977281"""
826014228,"""826014228"""
3327184374,"""3327184374"""
1170498333795700736,"""1170498333795700736"""
1162544913113866240,"""1162544913113866240"""
1119708683217375233,"""1119708683217375233"""
162452290,"""162452290"""
1162805732221362176,"""1162805732221362176"""
278028813,"""278028813"""
1196211647439933442,"""1196211647439933442"""
1268262198226255872,"""1268262198226255872"""
22637228,"""22637228"""
479815171,"""479815171"""
149548725,"""149548725"""
3036935108,"""3036935108"""
97992366,"""97992366"""
1177765164256563200,"""1177765164256563200"""
834411148749438976,"""834411148749438976"""
1015958510935293952,"""1015958510935293952"""
1195456421116043270,"""1195456421116043270"""
797201031322943488,"""797201031322943488"""
1976143868,"""1976143868"""
1156245092136628224,"""1156245092136628224"""
1231714944665759744,"""1231714944665759744"""
392807091,"""392807091"""
38514936,"""38514936"""
1049710942756503552,"""1049710942756503552"""
1136065525367181312,"""1136065525367181312"""
15982395,"""15982395"""
321760620,"""321760620"""
3011164997,"""3011164997"""
1061396408610127872,"""1061396408610127872"""
1258227036365230080,"""1258227036365230080"""
1197638760323846145,"""1197638760323846145"""
1133841927911030784,"""1133841927911030784"""
14700874,"""14700874"""
2203377566,"""2203377566"""
1078040984775282688,"""1078040984775282688"""
296016832,"""296016832"""
192769170,"""192769170"""
1237962335886749697,"""1237962335886749697"""
1244994216180285446,"""1244994216180285446"""
1161455156548001792,"""1161455156548001792"""
2992517678,"""2992517678"""
984272648623607808,"""984272648623607808"""
1122059372492775424,"""1122059372492775424"""
1088911996727238658,"""1088911996727238658"""
1239958127358984192,"""1239958127358984192"""
1238845023887724544,"""1238845023887724544"""
1117529076951080960,"""1117529076951080960"""
850288602617720832,"""850288602617720832"""
359983125,"""359983125"""
2886815662,"""2886815662"""
262642999,"""262642999"""
1064227804877869056,"""1064227804877869056"""
295827048,"""295827048"""
131475943,"""131475943"""
614554468,"""614554468"""
191148290,"""191148290"""
733855242,"""733855242"""
843873316494626817,"""843873316494626817"""
17689889,"""17689889"""
1191580438046945284,"""1191580438046945284"""
545419763,"""545419763"""
1493248418,"""1493248418"""
25016883,"""25016883"""
36002094,"""36002094"""
1128075305762131969,"""1128075305762131969"""
23952569,"""23952569"""
825330887151800323,"""825330887151800323"""
1178659556110585861,"""1178659556110585861"""
1122951720940789760,"""1122951720940789760"""
3271464924,"""3271464924"""
1239312505568022528,"""1239312505568022528"""
26674908,"""26674908"""
1238129848998137858,"""1238129848998137858"""
1204247133609582593,"""1204247133609582593"""
1141982334436171776,"""1141982334436171776"""
31085099,"""31085099"""
248504728,"""248504728"""
219588553,"""219588553"""
1196989683592519680,"""1196989683592519680"""
262403617,"""262403617"""
712487662234501120,"""712487662234501120"""
1114325661118758913,"""1114325661118758913"""
