user_id,user_id_str
1284121090097176580,"""1284121090097176580"""
1430533117,"""1430533117"""
954698141751758849,"""954698141751758849"""
1165610220506296322,"""1165610220506296322"""
1276507971028234241,"""1276507971028234241"""
1220262051815264257,"""1220262051815264257"""
1254240841859829771,"""1254240841859829771"""
1276008881680982017,"""1276008881680982017"""
1289958050867097600,"""1289958050867097600"""
1260008785957044224,"""1260008785957044224"""
2364398737,"""2364398737"""
823096215675899904,"""823096215675899904"""
2940482424,"""2940482424"""
1201146255730102273,"""1201146255730102273"""
1229795543196499973,"""1229795543196499973"""
1264962847722921984,"""1264962847722921984"""
1149286242225393665,"""1149286242225393665"""
1252425655515521024,"""1252425655515521024"""
1282446422399348737,"""1282446422399348737"""
899172127,"""899172127"""
2920090255,"""2920090255"""
1242050687271395328,"""1242050687271395328"""
1050158056078761988,"""1050158056078761988"""
1218401288184049670,"""1218401288184049670"""
1055819616629346305,"""1055819616629346305"""
1241368719147794432,"""1241368719147794432"""
497471583,"""497471583"""
2248372261,"""2248372261"""
771016014465228801,"""771016014465228801"""
403642992,"""403642992"""
1170073117844267008,"""1170073117844267008"""
823476443212550145,"""823476443212550145"""
1074873941011898368,"""1074873941011898368"""
753727262634246145,"""753727262634246145"""
1255655338520588289,"""1255655338520588289"""
1286094343351218176,"""1286094343351218176"""
353839043,"""353839043"""
925089358931202048,"""925089358931202048"""
1268683671202000900,"""1268683671202000900"""
1249068181521682436,"""1249068181521682436"""
59327437,"""59327437"""
1248406169909170176,"""1248406169909170176"""
1243570262139981827,"""1243570262139981827"""
1452314029,"""1452314029"""
965663519592022017,"""965663519592022017"""
1210971632832925696,"""1210971632832925696"""
1266800858215440385,"""1266800858215440385"""
1254516933019353088,"""1254516933019353088"""
1269083607127265281,"""1269083607127265281"""
1262077049625288707,"""1262077049625288707"""
249719012,"""249719012"""
1269839099403223041,"""1269839099403223041"""
1238854270142857217,"""1238854270142857217"""
1051583618840064001,"""1051583618840064001"""
840358007737352192,"""840358007737352192"""
1260595909806735363,"""1260595909806735363"""
1256058767483064320,"""1256058767483064320"""
1261408522216103941,"""1261408522216103941"""
30799378,"""30799378"""
1027396001882103808,"""1027396001882103808"""
1044091030209871872,"""1044091030209871872"""
3225469931,"""3225469931"""
3428626785,"""3428626785"""
798506598775869440,"""798506598775869440"""
1204065701255958529,"""1204065701255958529"""
27598017,"""27598017"""
961609206318223360,"""961609206318223360"""
2987245137,"""2987245137"""
1263143708641419264,"""1263143708641419264"""
1276325721603006472,"""1276325721603006472"""
812336687242219522,"""812336687242219522"""
458590405,"""458590405"""
1239887412601421824,"""1239887412601421824"""
72507525,"""72507525"""
931288507,"""931288507"""
1256020964812488717,"""1256020964812488717"""
541870921,"""541870921"""
1912468422,"""1912468422"""
1266914740649054208,"""1266914740649054208"""
1255899189004951552,"""1255899189004951552"""
384448612,"""384448612"""
1207181857802145792,"""1207181857802145792"""
950440369,"""950440369"""
466763504,"""466763504"""
1113543074859216896,"""1113543074859216896"""
1188985137595408384,"""1188985137595408384"""
1263907308507185152,"""1263907308507185152"""
1170149163796959232,"""1170149163796959232"""
1269000457294413829,"""1269000457294413829"""
1261788162101297155,"""1261788162101297155"""
1241798923494264834,"""1241798923494264834"""
1274089338826039296,"""1274089338826039296"""
904857964422549504,"""904857964422549504"""
1252028846913839106,"""1252028846913839106"""
1246685058485891072,"""1246685058485891072"""
1250014530693771264,"""1250014530693771264"""
1239151692068687872,"""1239151692068687872"""
819192351893684226,"""819192351893684226"""
2929402706,"""2929402706"""
1267944222449172486,"""1267944222449172486"""
1271139336,"""1271139336"""
54769979,"""54769979"""
358357643,"""358357643"""
1973673553,"""1973673553"""
457830444,"""457830444"""
1244329790582202368,"""1244329790582202368"""
