user_id,user_id_str
834289958429011968,"""834289958429011968"""
45094451,"""45094451"""
1285502233149227009,"""1285502233149227009"""
759922336149622784,"""759922336149622784"""
1175130648,"""1175130648"""
864584730905161728,"""864584730905161728"""
1072719992867700736,"""1072719992867700736"""
787334376,"""787334376"""
2416746925,"""2416746925"""
14616024,"""14616024"""
1217122186743382017,"""1217122186743382017"""
47103582,"""47103582"""
985915330705866753,"""985915330705866753"""
449600949,"""449600949"""
24565071,"""24565071"""
1224279021510447109,"""1224279021510447109"""
765656244,"""765656244"""
805261438017306628,"""805261438017306628"""
904794148980629505,"""904794148980629505"""
34273613,"""34273613"""
51785311,"""51785311"""
43642659,"""43642659"""
1107802002250035202,"""1107802002250035202"""
3897964399,"""3897964399"""
1052984106752065536,"""1052984106752065536"""
902771323,"""902771323"""
833080302679506944,"""833080302679506944"""
1213933626900897793,"""1213933626900897793"""
737870261094100993,"""737870261094100993"""
1212770876401147904,"""1212770876401147904"""
293047544,"""293047544"""
188987733,"""188987733"""
1181352313409196033,"""1181352313409196033"""
1085726624681680896,"""1085726624681680896"""
172579363,"""172579363"""
759201072397357056,"""759201072397357056"""
1005557387376279552,"""1005557387376279552"""
578129699,"""578129699"""
919667724535648262,"""919667724535648262"""
1172180673165029376,"""1172180673165029376"""
771052892572651520,"""771052892572651520"""
860654500431880192,"""860654500431880192"""
779333699108278272,"""779333699108278272"""
6616262,"""6616262"""
203054475,"""203054475"""
991890365086093312,"""991890365086093312"""
467863312,"""467863312"""
839310063282053120,"""839310063282053120"""
997166407002472448,"""997166407002472448"""
959493734529359874,"""959493734529359874"""
2306544860,"""2306544860"""
845392971381927936,"""845392971381927936"""
747064245515354112,"""747064245515354112"""
165475930,"""165475930"""
871784984008425472,"""871784984008425472"""
1120406176989052929,"""1120406176989052929"""
23094875,"""23094875"""
2786499774,"""2786499774"""
930126308,"""930126308"""
1180909869815214090,"""1180909869815214090"""
524024759,"""524024759"""
426125491,"""426125491"""
1187829676494016513,"""1187829676494016513"""
71589009,"""71589009"""
185793950,"""185793950"""
4459642286,"""4459642286"""
840047434927656961,"""840047434927656961"""
752621952322318337,"""752621952322318337"""
1076900971090006016,"""1076900971090006016"""
271075882,"""271075882"""
767872023989063681,"""767872023989063681"""
1087386487740645379,"""1087386487740645379"""
1110179937334509569,"""1110179937334509569"""
835874246358405120,"""835874246358405120"""
875173453451722752,"""875173453451722752"""
1086166774616223744,"""1086166774616223744"""
1491143312,"""1491143312"""
826289589597982721,"""826289589597982721"""
4809308892,"""4809308892"""
242791253,"""242791253"""
1010253008783851520,"""1010253008783851520"""
25923057,"""25923057"""
833421823572258816,"""833421823572258816"""
397023813,"""397023813"""
1094713876132872192,"""1094713876132872192"""
93530379,"""93530379"""
798649285206298625,"""798649285206298625"""
334232465,"""334232465"""
51872572,"""51872572"""
532277270,"""532277270"""
831994766061662211,"""831994766061662211"""
816641911268089856,"""816641911268089856"""
261953107,"""261953107"""
17995285,"""17995285"""
812101377057030149,"""812101377057030149"""
2716105043,"""2716105043"""
862144354705526785,"""862144354705526785"""
1035675242876817409,"""1035675242876817409"""
125762571,"""125762571"""
162452290,"""162452290"""
845465022046232576,"""845465022046232576"""
1315355821,"""1315355821"""
952745082,"""952745082"""
2992517678,"""2992517678"""
1118067564733616129,"""1118067564733616129"""
24249478,"""24249478"""
27166285,"""27166285"""
879161563,"""879161563"""
1117885612319739905,"""1117885612319739905"""
21717987,"""21717987"""
78801363,"""78801363"""
1008373291952889856,"""1008373291952889856"""
