user_id,user_id_str
219087453,"""219087453"""
1266758058958622720,"""1266758058958622720"""
399870541,"""399870541"""
314342024,"""314342024"""
1009457312690573312,"""1009457312690573312"""
632872174,"""632872174"""
1020726091084779520,"""1020726091084779520"""
732929533158916096,"""732929533158916096"""
787264708655058944,"""787264708655058944"""
3299483125,"""3299483125"""
772236733,"""772236733"""
303038231,"""303038231"""
635521807,"""635521807"""
2434965151,"""2434965151"""
173413459,"""173413459"""
875258223124729857,"""875258223124729857"""
853670583749550084,"""853670583749550084"""
2944618707,"""2944618707"""
799243323265470465,"""799243323265470465"""
786273396132876289,"""786273396132876289"""
783491082826964996,"""783491082826964996"""
4407551123,"""4407551123"""
761549467682299905,"""761549467682299905"""
253657201,"""253657201"""
4204483643,"""4204483643"""
2194872157,"""2194872157"""
755570480694910977,"""755570480694910977"""
417264034,"""417264034"""
753440811396792320,"""753440811396792320"""
749620915181350912,"""749620915181350912"""
504605934,"""504605934"""
742382758669000704,"""742382758669000704"""
741844743743668225,"""741844743743668225"""
1638362184,"""1638362184"""
43837341,"""43837341"""
3731482277,"""3731482277"""
515083667,"""515083667"""
2361826866,"""2361826866"""
292621307,"""292621307"""
337799842,"""337799842"""
2246381850,"""2246381850"""
730919252643991554,"""730919252643991554"""
617763192,"""617763192"""
1965190230,"""1965190230"""
963008875,"""963008875"""
287679738,"""287679738"""
718625752,"""718625752"""
34047021,"""34047021"""
4918627941,"""4918627941"""
714636954239762432,"""714636954239762432"""
1390172022,"""1390172022"""
229940456,"""229940456"""
4772716102,"""4772716102"""
4458754573,"""4458754573"""
1704926844,"""1704926844"""
1093813626,"""1093813626"""
709278506627178496,"""709278506627178496"""
4864741235,"""4864741235"""
2279148648,"""2279148648"""
715048154656333824,"""715048154656333824"""
714779736136876032,"""714779736136876032"""
707722323621715970,"""707722323621715970"""
2406405881,"""2406405881"""
4542211752,"""4542211752"""
4320325347,"""4320325347"""
4153321887,"""4153321887"""
3919427536,"""3919427536"""
119403090,"""119403090"""
3651901935,"""3651901935"""
3328175674,"""3328175674"""
480995764,"""480995764"""
3395998131,"""3395998131"""
3401759297,"""3401759297"""
3401440973,"""3401440973"""
3304583012,"""3304583012"""
3388061164,"""3388061164"""
3287901577,"""3287901577"""
2697935880,"""2697935880"""
3306860290,"""3306860290"""
3304281472,"""3304281472"""
57133340,"""57133340"""
119322703,"""119322703"""
2883105988,"""2883105988"""
3221780097,"""3221780097"""
3206788739,"""3206788739"""
3204076156,"""3204076156"""
1528252765,"""1528252765"""
263398302,"""263398302"""
536660094,"""536660094"""
2937294088,"""2937294088"""
585067239,"""585067239"""
1143286734,"""1143286734"""
45435874,"""45435874"""
2766717266,"""2766717266"""
299820271,"""299820271"""
2746521604,"""2746521604"""
2739343479,"""2739343479"""
66899805,"""66899805"""
2726737079,"""2726737079"""
35637273,"""35637273"""
2349661969,"""2349661969"""
414896540,"""414896540"""
2724559409,"""2724559409"""
2721840365,"""2721840365"""
237943010,"""237943010"""
373593610,"""373593610"""
2380501170,"""2380501170"""
48823185,"""48823185"""
175850435,"""175850435"""
2652065197,"""2652065197"""
236446644,"""236446644"""
558824615,"""558824615"""
105987743,"""105987743"""
51209814,"""51209814"""
489939985,"""489939985"""
1414278530,"""1414278530"""
2653325033,"""2653325033"""
191973089,"""191973089"""
2390040843,"""2390040843"""
2377733897,"""2377733897"""
169425386,"""169425386"""
52571860,"""52571860"""
963393031,"""963393031"""
99264672,"""99264672"""
1908977755,"""1908977755"""
97133436,"""97133436"""
596041464,"""596041464"""
704047694,"""704047694"""
433700419,"""433700419"""
723396912,"""723396912"""
288438309,"""288438309"""
1523789125,"""1523789125"""
131149030,"""131149030"""
889891249,"""889891249"""
496110114,"""496110114"""
1132942460,"""1132942460"""
289612764,"""289612764"""
521939703,"""521939703"""
300366123,"""300366123"""
327149273,"""327149273"""
979351898,"""979351898"""
284411506,"""284411506"""
119528441,"""119528441"""
912542845,"""912542845"""
1116643188,"""1116643188"""
827676775,"""827676775"""
1384567195,"""1384567195"""
336266382,"""336266382"""
1382406540,"""1382406540"""
1334381502,"""1334381502"""
28143046,"""28143046"""
1013894622,"""1013894622"""
337570310,"""337570310"""
702215402,"""702215402"""
344407120,"""344407120"""
127711802,"""127711802"""
28479472,"""28479472"""
402415613,"""402415613"""
477564453,"""477564453"""
243883936,"""243883936"""
1314973231,"""1314973231"""
178256411,"""178256411"""
258019704,"""258019704"""
1270136636,"""1270136636"""
131977199,"""131977199"""
243731859,"""243731859"""
1132103262,"""1132103262"""
121296694,"""121296694"""
362807265,"""362807265"""
852177096,"""852177096"""
123333437,"""123333437"""
261807222,"""261807222"""
371663462,"""371663462"""
1066487185,"""1066487185"""
117912225,"""117912225"""
1102599464,"""1102599464"""
1101690217,"""1101690217"""
1101473808,"""1101473808"""
1102597316,"""1102597316"""
1102590834,"""1102590834"""
75668870,"""75668870"""
