user_id,user_id_str
1237823299075420166,"""1237823299075420166"""
1201476054591795200,"""1201476054591795200"""
1057853665690697728,"""1057853665690697728"""
1061407298411581441,"""1061407298411581441"""
1041584311139368960,"""1041584311139368960"""
128707668,"""128707668"""
27495841,"""27495841"""
1615613047,"""1615613047"""
1043297876116262913,"""1043297876116262913"""
962470636068245504,"""962470636068245504"""
871094265992159232,"""871094265992159232"""
979990126586626048,"""979990126586626048"""
149322936,"""149322936"""
1097514982223298565,"""1097514982223298565"""
288232527,"""288232527"""
22947284,"""22947284"""
202215333,"""202215333"""
1041753703664033792,"""1041753703664033792"""
1039618004710031361,"""1039618004710031361"""
874338574212231168,"""874338574212231168"""
951255829130502147,"""951255829130502147"""
16518799,"""16518799"""
15936205,"""15936205"""
2316246829,"""2316246829"""
817147927852290049,"""817147927852290049"""
1082417748570001408,"""1082417748570001408"""
844062441457795072,"""844062441457795072"""
544734298,"""544734298"""
172867574,"""172867574"""
319500729,"""319500729"""
34436190,"""34436190"""
1446313706,"""1446313706"""
103513068,"""103513068"""
817990153306112001,"""817990153306112001"""
1022368347000721408,"""1022368347000721408"""
424479663,"""424479663"""
1061961,"""1061961"""
811365724035891201,"""811365724035891201"""
877208655606710273,"""877208655606710273"""
172850707,"""172850707"""
765963520169144320,"""765963520169144320"""
2704861055,"""2704861055"""
3118682348,"""3118682348"""
3252538294,"""3252538294"""
140098559,"""140098559"""
145581529,"""145581529"""
319217525,"""319217525"""
3428689791,"""3428689791"""
713021383240851457,"""713021383240851457"""
467305062,"""467305062"""
316176607,"""316176607"""
2904172609,"""2904172609"""
237610893,"""237610893"""
4513890692,"""4513890692"""
150912592,"""150912592"""
104636001,"""104636001"""
3420639477,"""3420639477"""
1702731,"""1702731"""
244192610,"""244192610"""
2411917580,"""2411917580"""
3099057428,"""3099057428"""
14307228,"""14307228"""
404768890,"""404768890"""
2786762662,"""2786762662"""
32646842,"""32646842"""
131245588,"""131245588"""
20746413,"""20746413"""
454255028,"""454255028"""
293767648,"""293767648"""
1848932862,"""1848932862"""
2651359916,"""2651359916"""
2382412352,"""2382412352"""
22496544,"""22496544"""
385040885,"""385040885"""
98157941,"""98157941"""
2444131536,"""2444131536"""
1574273683,"""1574273683"""
1732656914,"""1732656914"""
2188933423,"""2188933423"""
193315176,"""193315176"""
599553800,"""599553800"""
23376536,"""23376536"""
1648788260,"""1648788260"""
1504173114,"""1504173114"""
1349350447,"""1349350447"""
43166946,"""43166946"""
1337115835,"""1337115835"""
705438516,"""705438516"""
56273152,"""56273152"""
108564825,"""108564825"""
244091230,"""244091230"""
363936793,"""363936793"""
206987280,"""206987280"""
586283141,"""586283141"""
16342743,"""16342743"""
35022078,"""35022078"""
836042688,"""836042688"""
836032998,"""836032998"""
599404182,"""599404182"""
278781749,"""278781749"""
260804533,"""260804533"""
309832116,"""309832116"""
259252095,"""259252095"""
346550944,"""346550944"""
15275109,"""15275109"""
19517258,"""19517258"""
104281109,"""104281109"""
